,Unnamed: 0,Unnamed: 0.1,time,event
128,134,134,193,7
129,135,135,194,35
130,136,136,198,2
131,137,137,198,8
132,138,138,198,6
133,139,139,202,2
134,140,140,202,14
135,141,141,202,17
136,142,142,202,1
137,143,143,202,0
138,144,144,203,1
139,145,145,204,35
140,146,146,205,1
141,147,147,211,1
142,148,148,212,11
143,149,149,212,35
144,150,150,213,11
145,151,151,213,35
146,152,152,219,38
147,153,153,220,18
148,154,154,220,1
149,155,155,223,13
150,156,156,230,0
151,157,157,230,35
152,158,158,231,1
153,159,159,238,1
154,160,160,238,13
155,161,161,242,0
156,162,162,245,18
157,163,163,246,1
158,164,164,250,38
159,165,165,250,18
160,166,166,251,1
161,167,167,252,18
162,168,168,252,0
163,169,169,254,36
164,170,170,255,0
165,171,171,256,11
166,172,172,256,1
167,173,173,258,0
168,174,174,261,2
169,175,175,262,4
170,176,176,262,0
171,177,177,263,0
172,178,178,263,35
173,179,179,264,2
174,180,180,264,1
175,181,181,264,0
176,182,182,265,2
177,183,183,267,35
178,184,184,271,35
179,185,185,274,1
180,186,186,276,2
181,187,187,276,1
182,188,188,280,38
183,189,189,282,1
184,190,190,284,13
185,191,191,286,4
186,192,192,286,13
187,193,193,297,35
188,194,194,299,35
189,195,195,300,35
190,196,196,305,2
191,197,197,307,2
192,198,198,307,3
193,199,199,307,35
194,200,200,308,6
195,201,201,308,35
196,202,202,311,28
197,203,203,311,8
198,204,204,311,3
199,205,205,311,27
200,206,206,311,38
201,207,207,311,14
202,208,208,311,1
203,209,209,311,6
204,210,210,311,35
205,212,212,312,14
206,213,213,312,35
207,214,214,314,29
208,215,215,314,35
209,216,216,315,35
210,217,217,316,4
211,218,218,316,35
212,219,219,317,41
213,220,220,318,29
214,221,221,320,41
215,222,222,325,2
216,223,223,328,2
217,224,224,328,14
218,225,225,328,1
219,226,226,328,0
220,227,227,329,14
221,228,228,329,19
222,229,229,329,13
223,230,230,330,35
224,231,231,331,2
225,232,232,331,30
226,233,233,331,27
227,234,234,332,35
228,235,235,333,30
229,236,236,334,2
230,237,237,334,35
231,238,238,340,30
232,239,239,341,2
233,240,240,341,38
234,241,241,341,13
235,242,242,342,2
236,243,243,342,14
237,244,244,342,13
238,245,245,345,4
239,246,246,346,8
240,247,247,346,14
241,248,248,346,0
242,249,249,347,38
243,250,250,347,6
244,251,251,348,14
245,252,252,348,6
246,253,253,350,2
247,254,254,350,3
248,255,255,354,28
249,256,256,354,3
250,257,257,354,6
251,258,258,357,8
252,259,259,357,12
253,260,260,357,14
254,261,261,357,35
255,262,262,357,13
256,263,263,358,41
257,264,264,360,3
258,265,265,360,6
259,266,266,361,41
260,267,267,361,35
261,268,268,362,35
262,269,269,363,1
263,270,270,363,35
264,271,271,364,2
265,272,272,368,13
266,273,273,372,38
267,274,274,372,1
268,275,275,374,1
269,276,276,376,12
270,277,277,378,23
271,278,278,378,3
272,279,279,378,38
273,280,280,381,1
274,281,281,381,35
275,282,282,382,41
276,283,283,383,35
277,284,284,384,0
278,285,285,387,40
279,286,286,390,18
280,287,287,394,49
281,289,289,397,0
282,291,291,398,35
283,292,292,399,49
284,293,293,401,6
285,294,294,403,38
286,295,295,403,35
287,296,296,407,27
288,297,297,408,2
289,298,298,408,4
290,299,299,408,1
291,300,300,408,0
292,301,301,409,38
293,302,302,415,8
294,303,303,415,27
295,304,304,416,2
296,305,305,416,6
297,306,306,416,35
298,307,307,420,13
299,308,308,421,2
300,309,309,421,29
301,310,310,428,3
302,311,311,428,13
303,312,312,430,14
304,313,313,430,35
305,314,314,431,38
306,315,315,431,1
307,316,316,433,35
308,317,317,437,14
309,318,318,437,35
310,319,319,438,38
311,320,320,439,18
312,321,321,442,2
313,322,322,442,4
314,323,323,444,2
315,325,325,447,2
316,326,326,447,3
317,327,327,448,14
318,328,328,448,6
319,329,329,448,7
320,330,330,456,1
321,331,331,460,18
322,332,332,463,38
323,333,333,463,18
324,334,334,466,3
325,335,335,466,27
326,336,336,466,14
327,337,337,466,13
328,338,338,467,14
329,339,339,467,13
330,340,340,468,29
331,341,341,468,6
332,342,342,468,35
333,343,343,468,13
334,344,344,469,38
335,345,345,469,6
336,346,346,469,35
337,347,347,469,13
338,348,348,470,6
339,349,349,470,35
340,350,350,471,1
341,351,351,471,0
342,352,352,472,35
343,353,353,473,2
344,354,354,473,4
345,355,355,474,35
346,356,356,475,15
347,357,357,475,14
348,358,358,475,6
349,359,359,475,0
350,360,360,478,41
351,361,361,478,6
352,362,362,478,13
353,363,363,479,4
354,364,364,480,41
355,365,365,481,0
356,366,366,482,7
357,367,367,482,13
358,368,368,486,14
359,369,369,487,3
360,370,370,487,27
361,371,371,487,14
362,372,372,489,4
363,373,373,489,14
364,374,374,489,17
365,375,375,489,0
366,376,376,489,7
367,377,377,490,14
368,378,378,491,1
369,379,379,492,6
370,380,380,492,35
371,381,381,492,13
372,382,382,493,38
373,383,383,493,6
374,384,384,495,18
375,385,385,495,13
376,386,386,497,0
377,387,387,497,13
378,388,388,498,17
379,389,389,498,1
380,390,390,499,38
381,391,391,499,4
382,392,392,499,0
383,393,393,500,14
384,394,394,500,1
385,395,395,500,35
386,397,397,507,38
387,398,398,507,35
388,399,399,508,27
389,400,400,508,17
390,401,401,509,35
391,402,402,510,17
392,403,403,510,0
393,404,404,512,3
394,405,405,516,41
395,406,406,517,3
396,407,407,517,35
397,408,408,518,1
398,409,409,518,35
399,410,410,522,3
400,411,411,522,14
401,412,412,522,1
402,414,414,523,2
403,415,415,523,4
404,416,416,524,2
405,417,417,524,38
406,418,418,527,18
407,420,420,529,2
408,421,421,530,34
409,422,422,530,38
410,423,423,530,13
411,424,424,531,35
412,425,425,532,27
413,426,426,532,35
414,427,427,532,7
415,428,428,534,4
416,429,429,534,0
417,430,430,535,6
418,432,432,536,13
419,433,433,537,40
420,434,434,538,2
421,435,435,538,6
422,436,436,539,3
423,437,437,539,35
424,438,438,539,13
425,439,439,540,35
426,440,440,543,6
427,442,442,548,3
428,443,443,548,35
429,444,444,549,2
430,445,445,549,3
431,446,446,549,14
432,447,447,549,1
433,448,448,549,0
434,449,449,549,35
435,450,450,549,13
436,451,451,551,35
437,452,452,552,29
438,453,453,554,38
439,454,454,556,29
440,455,455,557,35
441,456,456,558,0
442,457,457,560,27
443,458,458,560,38
444,459,459,560,6
445,460,460,560,0
446,461,461,561,1
447,462,462,562,35
448,463,463,564,13
449,464,464,565,34
450,465,465,569,3
451,466,466,569,12
452,467,467,569,13
453,468,468,570,4
454,469,469,570,13
455,470,470,571,6
456,471,471,571,35
457,472,472,577,2
458,473,473,578,1
459,474,474,581,2
460,475,475,581,6
461,476,476,581,0
462,477,477,585,38
463,478,478,587,7
464,479,479,588,4
465,480,480,591,38
466,481,481,591,0
467,482,482,592,2
468,483,483,593,4
469,484,484,593,18
470,485,485,599,0
471,486,486,601,2
472,487,487,601,0
473,488,488,601,9
474,489,489,602,4
475,490,490,602,6
476,491,491,602,0
477,492,492,603,6
478,493,493,604,2
479,494,494,604,35
480,495,495,605,2
481,496,496,605,0
482,497,497,606,0
483,498,498,609,18
484,499,499,609,13
485,500,500,611,30
486,501,501,611,13
487,502,502,612,14
488,503,503,612,0
489,504,504,613,2
490,505,505,614,0
491,506,506,615,6
492,507,507,615,0
493,508,508,615,35
494,509,509,615,9
495,510,510,616,8
496,511,511,616,3
497,512,512,616,27
498,513,513,616,38
499,514,514,616,4
500,515,515,616,14
501,516,516,616,0
502,517,517,616,7
503,518,518,616,13
504,519,519,618,2
505,520,520,618,3
506,521,521,619,0
507,522,522,620,2
508,523,523,620,4
509,524,524,620,0
510,525,525,622,2
511,526,526,622,38
512,527,527,622,4
513,528,528,622,37
514,529,529,622,6
515,530,530,622,0
516,531,531,623,2
517,532,532,623,0
518,533,533,623,35
519,534,534,624,41
520,535,535,624,8
521,536,536,624,3
522,537,537,624,27
523,538,538,624,14
524,539,539,625,2
525,540,540,625,4
526,541,541,625,0
527,542,542,625,35
528,543,543,626,35
529,544,544,627,2
530,545,545,627,0
531,546,546,627,35
532,547,547,627,13
533,548,548,628,2
534,549,549,628,35
535,550,550,629,2
536,551,551,629,0
537,552,552,629,35
538,553,553,629,13
539,554,554,630,35
540,555,555,630,13
541,556,556,631,2
542,557,557,631,4
543,558,558,631,1
544,559,559,631,35
545,560,560,632,0
546,561,561,632,35
547,562,562,633,4
548,563,563,633,35
549,564,564,634,2
550,565,565,634,0
551,566,566,634,35
552,568,568,635,35
553,569,569,636,27
554,570,570,636,4
555,571,571,636,0
556,572,572,636,35
557,573,573,636,13
558,574,574,637,2
559,575,575,637,0
560,576,576,637,13
561,577,577,638,2
562,578,578,638,4
563,579,579,638,0
564,580,580,639,27
565,581,581,639,4
566,582,582,639,6
567,583,583,639,0
568,584,584,639,35
569,585,585,640,3
570,586,586,640,14
571,587,587,640,13
572,588,588,641,2
573,589,589,641,0
574,590,590,641,13
575,591,591,642,1
576,592,592,642,6
577,593,593,642,35
578,594,594,643,3
579,595,595,643,1
580,596,596,643,0
581,597,597,643,35
582,598,598,643,13
583,599,599,644,2
584,600,600,644,27
585,601,601,644,0
586,602,602,644,13
587,603,603,646,38
588,604,604,646,0
589,605,605,646,35
590,606,606,647,35
591,607,607,648,1
592,608,608,648,0
593,609,609,648,35
594,610,610,648,13
595,611,611,649,2
596,612,612,649,0
597,613,613,650,6
598,614,614,650,35
599,615,615,651,27
600,616,616,651,13
601,617,617,652,38
602,618,618,652,4
603,619,619,653,35
604,620,620,654,2
605,621,621,654,4
606,622,622,654,35
607,623,623,655,4
608,624,624,655,0
609,625,625,655,35
610,626,626,656,0
611,627,627,656,35
612,628,628,657,2
613,629,629,657,35
614,630,630,659,25
615,631,631,660,35
616,632,632,661,4
617,633,633,661,35
618,634,634,662,28
619,635,635,662,4
620,636,636,662,14
621,637,637,663,4
622,638,638,663,35
623,639,639,663,13
624,640,640,664,0
625,641,641,664,35
626,642,642,665,2
627,643,643,665,3
628,644,644,665,6
629,645,645,666,14
630,646,646,667,35
631,647,647,668,0
632,648,648,668,35
633,649,649,669,35
634,650,650,670,27
635,651,651,670,0
636,652,652,670,35
637,653,653,671,35
638,654,654,672,2
639,655,655,672,0
640,656,656,672,13
641,657,657,673,4
642,658,658,673,0
643,659,659,675,35
644,660,660,676,35
645,661,661,677,35
646,662,662,678,38
647,663,663,678,1
648,664,664,678,0
649,665,665,678,35
650,666,666,679,27
651,667,667,679,0
652,668,668,680,2
653,669,669,680,0
654,670,670,681,35
655,671,671,682,38
656,672,672,682,35
657,673,673,683,2
658,674,674,683,0
659,675,675,683,35
660,676,676,684,0
661,677,677,684,35
662,678,678,685,27
663,679,679,685,6
664,680,680,685,0
665,681,681,685,35
666,682,682,685,13
667,683,683,686,0
668,684,684,687,2
669,685,685,688,2
670,686,686,688,3
671,687,687,688,4
672,688,688,688,0
673,689,689,688,35
674,690,690,689,4
675,691,691,689,35
676,692,692,690,35
677,693,693,691,29
678,694,694,691,35
679,695,695,692,2
680,696,696,692,26
681,697,697,692,35
682,698,698,693,27
683,699,699,694,2
684,700,700,694,0
685,701,701,695,2
686,703,703,695,35
687,704,704,696,0
688,705,705,696,35
689,706,706,696,13
690,707,707,698,0
691,708,708,699,35
692,709,709,700,4
693,710,710,700,6
694,711,711,701,27
695,712,712,701,34
696,713,713,701,0
697,714,714,701,7
698,715,715,702,0
699,716,716,702,35
700,717,717,704,35
701,718,718,705,35
702,719,719,706,2
703,720,720,706,38
704,721,721,706,35
705,722,722,706,7
706,723,723,707,41
707,724,724,707,12
708,725,725,707,35
709,726,726,707,13
710,727,727,708,2
711,728,728,708,3
712,729,729,708,27
713,730,730,708,17
714,731,731,709,35
715,732,732,710,35
716,733,733,711,6
717,734,734,711,35
718,735,735,712,2
719,736,736,712,38
720,737,737,712,37
721,738,738,712,45
722,739,739,712,13
723,740,740,713,6
724,742,742,714,0
725,743,743,714,13
726,744,744,715,2
727,746,746,715,0
728,748,748,716,41
729,749,749,716,13
730,750,750,717,35
731,752,752,720,6
732,753,753,720,13
733,754,754,721,2
734,755,755,721,4
735,756,756,721,0
736,757,757,721,35
737,758,758,722,2
738,759,759,722,28
739,760,760,722,3
740,761,761,722,27
741,762,762,722,14
742,763,763,722,0
743,764,764,723,12
744,765,765,724,4
745,766,766,724,35
746,767,767,725,6
747,768,768,725,35
748,769,769,726,35
749,770,770,727,35
750,771,771,728,18
751,772,772,728,1
752,773,773,728,35
753,774,774,729,0
