,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,13
1,1,1,22,21
2,2,2,22,0
3,3,3,23,27
4,4,4,24,21
5,5,5,24,0
6,6,6,26,0
7,7,7,28,0
8,8,8,30,0
9,9,9,31,0
10,10,10,33,1
11,11,11,34,27
12,12,12,34,6
13,13,13,35,27
14,14,14,35,13
15,15,15,36,0
16,16,16,42,1
17,17,17,44,1
18,18,18,48,14
19,19,19,52,0
20,20,20,57,0
21,21,21,58,0
22,22,22,59,27
23,23,23,59,13
24,24,24,63,13
25,25,25,64,21
26,26,26,70,0
27,27,27,72,0
28,28,28,73,21
29,29,29,73,14
30,30,30,73,7
31,31,31,73,13
32,32,32,74,0
33,33,33,75,21
34,34,34,76,0
35,35,35,88,27
36,36,36,88,34
37,37,37,88,4
38,38,38,88,13
39,39,39,90,35
40,40,40,92,0
41,41,41,92,13
42,42,42,93,35
43,43,43,94,4
44,44,44,94,35
45,45,45,95,0
46,46,46,96,0
47,47,47,96,35
48,48,48,96,13
49,49,49,97,1
50,50,50,97,0
51,51,51,98,2
52,52,52,98,1
53,53,53,98,0
54,54,54,98,35
55,55,55,99,0
56,56,56,99,13
57,57,57,100,13
58,58,58,101,0
59,59,59,102,33
60,60,60,104,35
61,61,61,109,0
62,62,62,110,1
63,63,63,110,0
64,64,64,110,35
65,65,65,112,0
66,66,66,113,1
67,67,67,113,0
68,68,68,114,4
69,69,69,116,0
70,70,70,117,0
71,71,71,117,35
72,72,72,118,15
73,73,73,118,3
74,74,74,118,51
75,75,75,118,12
76,76,76,118,35
77,77,77,118,7
78,78,78,121,1
79,79,79,122,27
80,80,80,122,38
81,81,81,122,0
82,83,83,123,0
83,84,84,124,38
84,85,85,124,0
85,86,86,125,35
86,87,87,126,35
87,88,88,129,0
88,89,89,131,0
89,90,90,135,0
90,91,91,136,0
91,92,92,137,0
92,93,93,138,1
93,94,94,138,6
94,95,95,139,35
95,96,96,141,38
96,97,97,145,38
97,98,98,145,13
98,99,99,146,0
99,100,100,148,35
100,101,101,148,13
101,102,102,149,0
102,103,103,149,35
103,104,104,151,27
104,105,105,151,6
105,106,106,151,0
106,107,107,151,35
107,108,108,152,38
108,109,109,152,35
109,110,110,154,35
110,111,111,156,38
111,112,112,157,0
112,113,113,159,0
113,114,114,159,35
114,115,115,160,54
115,116,116,160,35
116,117,117,161,35
117,118,118,162,0
118,119,119,163,35
119,120,120,164,38
120,121,121,164,0
121,122,122,166,35
122,123,123,167,59
123,124,124,168,59
124,125,125,169,59
125,126,126,169,1
126,127,127,172,45
127,128,128,173,35
128,129,129,175,45
129,130,130,176,0
130,131,131,177,0
131,132,132,179,0
132,133,133,180,38
133,134,134,182,38
134,135,135,182,35
135,136,136,184,38
136,137,137,185,45
137,138,138,185,0
138,139,139,185,7
139,140,140,186,0
140,141,141,187,0
141,142,142,189,35
142,143,143,191,1
143,144,144,191,35
144,145,145,192,0
145,146,146,193,1
146,147,147,193,0
147,148,148,195,35
148,149,149,196,35
149,150,150,197,1
150,151,151,197,0
151,152,152,197,13
152,153,153,198,45
153,154,154,198,0
154,155,155,198,35
155,156,156,199,45
156,157,157,199,0
157,158,158,200,0
158,159,159,201,45
159,160,160,201,0
160,161,161,202,4
161,162,162,202,0
162,163,163,202,35
163,164,164,203,13
164,165,165,205,0
165,166,166,207,35
166,167,167,208,35
167,168,168,210,4
168,169,169,211,0
169,170,170,211,35
170,171,171,212,27
171,172,172,213,38
172,173,173,213,0
173,174,174,213,35
174,175,175,214,0
175,176,176,216,35
176,177,177,227,18
177,178,178,228,4
178,179,179,228,18
179,180,180,232,4
180,181,181,233,0
181,182,182,234,0
182,183,183,234,13
183,184,184,235,0
184,185,185,238,35
185,186,186,239,4
186,187,187,240,0
187,188,188,241,35
188,189,189,242,35
189,190,190,242,13
190,191,191,243,35
191,192,192,244,38
192,193,193,245,35
193,194,194,246,0
194,195,195,247,49
195,196,196,247,1
196,197,197,248,27
197,198,198,248,0
198,199,199,249,0
199,200,200,250,27
200,201,201,250,6
201,202,202,251,4
202,203,203,251,1
203,204,204,252,35
204,205,205,254,0
205,206,206,255,6
206,207,207,255,0
207,208,208,255,7
208,209,209,256,45
209,210,210,256,13
210,211,211,257,27
211,212,212,257,4
212,213,213,257,0
213,214,214,257,35
214,215,215,258,35
215,216,216,260,0
216,217,217,262,4
217,218,218,263,2
218,219,219,263,0
219,220,220,264,7
220,221,221,265,4
221,222,222,266,35
222,223,223,266,13
223,224,224,267,4
224,225,225,267,0
225,226,226,268,0
226,227,227,268,7
227,228,228,269,1
228,229,229,269,6
229,230,230,269,0
230,231,231,270,0
231,232,232,270,35
232,233,233,271,0
233,234,234,272,35
234,235,235,273,38
235,236,236,273,35
236,237,237,276,0
237,238,238,277,35
238,239,239,278,0
239,240,240,279,4
240,241,241,279,35
241,242,242,281,35
242,243,243,281,7
243,244,244,283,1
244,245,245,283,35
245,246,246,284,0
246,247,247,288,0
247,248,248,288,35
248,249,249,288,13
249,250,250,289,0
250,251,251,289,35
251,252,252,290,35
252,253,253,291,1
253,254,254,292,1
254,255,255,292,0
255,256,256,294,1
256,257,257,295,0
257,258,258,295,35
258,259,259,295,7
259,260,260,296,18
260,261,261,296,0
261,262,262,296,35
262,263,263,297,35
263,264,264,298,35
264,265,265,299,1
265,266,266,299,35
266,267,267,299,7
267,268,268,300,18
268,269,269,301,35
269,270,270,302,0
270,271,271,302,35
271,272,272,302,7
272,273,273,303,35
273,274,274,304,0
274,275,275,304,35
275,276,276,305,45
276,277,277,306,0
277,278,278,310,0
278,279,279,311,0
279,280,280,312,1
280,281,281,314,0
281,282,282,314,35
282,283,283,316,27
283,284,284,316,0
284,285,285,318,0
285,286,286,319,0
286,287,287,321,4
287,288,288,321,13
288,289,289,322,38
289,290,290,324,4
290,291,291,326,4
291,292,292,326,18
292,293,293,326,0
293,294,294,327,0
294,295,295,328,35
295,296,296,329,35
296,298,298,331,0
297,299,299,331,35
298,300,300,331,13
299,301,301,333,0
300,302,302,335,18
301,303,303,335,1
302,304,304,335,35
303,305,305,335,13
304,306,306,336,13
305,307,307,338,13
306,308,308,339,38
307,309,309,341,1
308,310,310,342,4
309,311,311,345,0
310,312,312,346,0
311,313,313,348,4
312,314,314,348,13
313,315,315,352,13
314,316,316,353,35
315,317,317,354,35
316,318,318,355,13
317,319,319,357,13
318,320,320,358,13
319,321,321,361,0
320,322,322,363,4
321,323,323,363,35
322,324,324,364,27
323,325,325,364,1
324,326,326,366,0
325,327,327,366,35
326,328,328,367,35
327,329,329,368,4
328,330,330,368,35
329,331,331,369,0
330,332,332,369,35
331,333,333,370,38
332,334,334,370,4
333,335,335,370,35
334,336,336,371,4
335,337,337,372,4
336,338,338,375,33
337,339,339,376,2
338,340,340,377,13
339,341,341,379,1
340,342,342,382,4
