,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,1
2,2,2,3,18
3,3,3,3,19
4,4,4,4,5
5,5,5,4,33
6,6,6,4,0
7,7,7,9,0
8,8,8,10,39
9,9,9,12,1
10,10,10,14,0
11,11,11,15,0
12,12,12,16,0
13,13,13,16,13
14,14,14,17,1
15,15,15,19,1
16,16,16,19,39
17,17,17,20,0
18,18,18,21,18
19,19,19,21,0
20,20,20,22,12
21,21,21,22,39
22,22,22,23,16
23,23,23,26,0
24,24,24,27,1
25,25,25,28,0
26,26,26,29,1
27,27,27,29,13
28,28,28,32,13
29,29,29,33,1
30,30,30,33,0
31,31,31,35,18
32,32,32,35,0
33,34,34,40,1
34,35,35,40,0
35,36,36,47,36
36,37,37,48,5
37,38,38,48,18
38,39,39,48,6
39,40,40,48,0
40,41,41,54,1
41,42,42,55,22
42,43,43,55,0
43,44,44,56,22
44,45,45,56,0
45,46,46,57,1
46,47,47,57,0
47,48,48,59,0
48,49,49,60,54
49,50,50,60,32
50,51,51,61,2
51,52,52,61,36
52,53,53,61,1
53,54,54,61,0
54,55,55,62,22
55,56,56,62,18
56,57,57,62,0
57,58,58,63,3
58,59,59,65,13
59,60,60,67,1
60,61,61,69,0
61,62,62,70,22
62,63,63,70,3
63,64,64,70,26
64,65,65,71,32
65,66,66,73,0
66,67,67,73,32
67,68,68,73,13
68,69,69,74,19
69,70,70,75,3
70,71,71,75,12
71,72,72,76,18
72,73,73,76,0
73,74,74,77,0
74,75,75,78,16
75,76,76,78,6
76,77,77,78,32
77,78,78,79,16
78,79,79,80,1
79,80,80,81,6
80,81,81,82,6
81,82,82,83,0
82,83,83,85,6
83,84,84,86,2
84,85,85,87,6
85,86,86,88,6
86,87,87,89,1
87,88,88,89,0
88,89,89,89,43
89,90,90,90,4
90,91,91,90,1
91,92,92,90,0
92,93,93,91,6
93,94,94,92,41
94,95,95,92,6
95,96,96,93,53
96,97,97,93,6
97,98,98,94,6
98,99,99,95,0
99,100,100,96,6
100,101,101,98,18
101,102,102,99,6
102,103,103,100,1
103,105,105,100,6
104,106,106,101,16
105,107,107,101,6
106,108,108,102,22
107,109,109,102,0
108,110,110,102,13
109,111,111,103,29
110,112,112,103,6
111,113,113,103,0
112,114,114,104,1
113,115,115,108,12
114,116,116,108,14
