,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,3,3,5,22
4,4,4,5,0
5,5,5,6,4
6,6,6,7,2
7,7,7,7,33
8,8,8,7,1
9,9,9,8,1
10,10,10,9,23
11,11,11,9,8
12,12,12,9,0
13,13,13,9,32
14,14,14,9,7
15,15,15,11,1
16,16,16,12,3
17,17,17,12,6
18,18,18,12,0
19,19,19,14,36
20,20,20,16,0
21,21,21,17,1
22,22,22,18,1
23,23,23,19,8
24,24,24,19,14
25,25,25,19,1
26,26,26,19,6
27,27,27,22,1
28,28,28,26,1
29,29,29,31,1
30,30,30,33,1
31,31,31,39,6
32,32,32,39,0
33,33,33,41,1
34,34,34,42,1
35,36,36,44,0
36,37,37,47,22
37,38,38,47,4
38,39,39,47,0
39,40,40,48,3
40,41,41,48,1
41,42,42,48,0
42,43,43,50,1
43,44,44,52,1
44,45,45,52,6
45,46,46,52,0
46,47,47,56,3
47,48,48,56,4
48,49,49,56,1
49,50,50,60,4
50,51,51,60,1
51,52,52,60,0
52,53,53,63,4
53,54,54,63,0
54,55,55,65,27
55,56,56,68,1
56,57,57,69,2
57,58,58,69,4
58,59,59,69,0
59,61,61,71,4
60,62,62,71,0
61,63,63,74,1
62,65,65,75,4
63,66,66,75,13
64,67,67,76,4
65,68,68,76,12
66,69,69,76,1
67,70,70,76,0
68,71,71,79,2
69,72,72,79,1
70,73,73,79,0
71,74,74,80,1
72,75,75,81,1
73,76,76,81,13
74,77,77,82,8
75,78,78,82,22
76,79,79,82,3
77,80,80,82,0
78,81,81,82,7
79,82,82,83,2
80,83,83,83,3
81,85,85,83,4
82,86,86,83,0
83,87,87,84,4
84,88,88,84,0
85,89,89,87,0
86,90,90,88,21
87,91,91,88,4
88,92,92,88,1
89,94,94,88,0
90,95,95,90,1
91,96,96,91,1
92,97,97,92,3
93,99,99,92,4
94,100,100,95,37
95,101,101,96,37
96,102,102,98,2
97,103,103,98,4
98,104,104,100,12
99,106,106,104,6
100,107,107,105,0
101,108,108,106,1
102,109,109,108,18
103,110,110,110,4
104,111,111,110,0
105,112,112,111,1
106,113,113,113,1
107,114,114,114,4
108,115,115,114,1
109,116,116,114,13
110,117,117,115,4
111,118,118,116,0
112,119,119,117,1
113,120,120,118,4
114,121,121,118,1
115,122,122,119,1
