,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,9,0
3,3,3,10,0
4,4,4,12,1
5,5,5,13,0
6,6,6,15,13
7,7,7,16,15
8,8,8,16,33
9,9,9,16,0
10,10,10,17,0
11,11,11,18,0
12,12,12,19,13
13,13,13,20,0
14,14,14,21,1
15,15,15,22,13
16,16,16,26,0
17,17,17,27,13
18,18,18,28,0
19,19,19,29,1
20,20,20,29,0
21,21,21,30,1
22,22,22,30,20
23,23,23,31,0
24,24,24,32,3
25,25,25,32,0
26,26,26,33,1
27,27,27,34,1
28,28,28,35,27
29,29,29,36,13
30,30,30,37,0
31,31,31,38,1
32,32,32,38,0
33,33,33,39,6
34,34,34,39,0
35,35,35,40,33
36,36,36,40,0
37,37,37,41,13
38,38,38,42,33
39,39,39,42,1
40,40,40,43,14
41,41,41,43,0
42,42,42,43,13
43,43,43,44,3
44,44,44,44,0
45,45,45,44,13
46,46,46,46,45
47,47,47,46,13
48,48,48,47,14
49,49,49,47,6
50,50,50,47,0
51,51,51,49,0
52,52,52,52,0
53,53,53,53,23
54,54,54,53,33
55,55,55,53,0
56,56,56,53,13
57,57,57,54,0
58,58,58,54,26
59,59,59,55,0
60,60,60,57,2
61,61,61,57,0
62,62,62,58,27
63,63,63,58,6
64,64,64,58,0
65,65,65,58,32
66,66,66,60,6
67,67,67,60,13
68,68,68,63,0
69,69,69,64,0
70,70,70,66,1
71,71,71,66,0
72,72,72,66,7
73,73,73,67,39
74,74,74,67,0
75,75,75,67,13
76,76,76,68,2
77,77,77,69,1
78,78,78,70,0
79,79,79,71,0
80,80,80,71,13
81,81,81,74,14
82,82,82,75,0
83,83,83,77,0
84,84,84,77,13
85,85,85,78,13
86,86,86,79,6
87,87,87,79,0
88,88,88,79,13
89,89,89,84,0
90,90,90,84,13
91,91,91,87,0
92,92,92,87,13
93,93,93,88,27
94,94,94,88,0
95,95,95,88,13
96,97,97,91,0
97,98,98,92,0
98,99,99,92,13
99,100,100,93,13
100,101,101,94,13
101,102,102,95,0
102,103,103,95,13
103,104,104,96,13
104,105,105,97,0
105,106,106,97,13
106,107,107,99,0
107,108,108,101,6
108,109,109,101,0
109,110,110,101,13
110,111,111,102,41
111,112,112,102,7
112,113,113,102,13
113,114,114,104,0
114,115,115,104,13
115,116,116,106,13
116,117,117,107,17
117,118,118,107,0
118,119,119,108,0
119,120,120,109,0
120,121,121,111,0
121,122,122,111,13
122,123,123,112,13
123,124,124,113,13
124,125,125,114,21
125,126,126,114,6
126,127,127,114,0
127,128,128,114,13
128,129,129,115,1
129,130,130,115,0
130,131,131,115,13
131,132,132,116,0
132,133,133,116,13
133,134,134,117,0
134,135,135,117,13
135,136,136,118,13
136,137,137,119,27
137,138,138,119,0
138,139,139,119,13
139,140,140,120,0
140,141,141,120,13
141,142,142,121,2
142,143,143,121,0
143,144,144,122,0
144,145,145,122,13
145,146,146,123,0
146,147,147,124,4
147,148,148,124,0
148,149,149,128,0
149,150,150,131,0
150,151,151,131,13
151,152,152,132,0
152,153,153,132,13
153,154,154,133,13
154,155,155,134,0
155,156,156,134,13
156,157,157,135,0
157,158,158,135,13
158,159,159,137,0
159,160,160,137,13
160,161,161,138,3
161,162,162,138,0
162,163,163,138,13
163,164,164,139,14
164,165,165,139,0
165,166,166,140,13
166,167,167,141,13
167,168,168,142,6
168,169,169,142,13
169,170,170,143,6
170,171,171,143,0
171,172,172,144,0
172,173,173,144,13
173,174,174,146,0
174,175,175,146,13
175,176,176,147,1
176,177,177,147,0
177,178,178,148,15
178,179,179,148,0
179,180,180,148,7
180,181,181,148,13
181,182,182,149,0
182,183,183,150,0
183,184,184,150,13
184,185,185,152,1
185,186,186,152,0
186,187,187,153,0
187,188,188,154,13
188,189,189,155,13
189,190,190,157,0
190,191,191,157,13
191,192,192,158,0
192,193,193,159,0
193,194,194,160,8
194,195,195,160,4
195,196,196,160,14
196,197,197,160,0
197,198,198,161,1
198,199,199,161,0
199,200,200,162,2
200,201,201,162,8
201,202,202,162,4
202,203,203,162,7
203,204,204,162,13
204,205,205,163,1
205,206,206,163,0
206,208,208,163,35
207,209,209,164,1
208,210,210,164,0
209,211,211,164,13
210,212,212,165,0
211,213,213,166,0
212,214,214,167,0
213,215,215,167,13
214,216,216,170,0
215,217,217,174,2
216,218,218,174,0
217,219,219,174,13
218,220,220,175,0
219,221,221,176,0
220,222,222,176,13
221,223,223,178,0
222,224,224,183,13
223,225,225,184,0
224,226,226,187,13
225,227,227,188,0
226,228,228,189,2
227,229,229,189,0
228,230,230,190,2
229,231,231,191,1
230,232,232,191,0
231,233,233,191,13
232,234,234,192,0
233,235,235,193,0
234,236,236,193,13
235,237,237,198,0
236,238,238,198,13
237,239,239,199,13
238,240,240,200,13
239,241,241,202,0
240,242,242,203,0
241,243,243,205,0
242,244,244,205,13
243,245,245,206,13
244,246,246,207,13
245,247,247,208,0
246,248,248,209,0
247,249,249,209,13
248,250,250,210,0
