,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,4,41
2,2,2,6,15
3,3,3,6,18
4,4,4,6,0
5,5,5,7,1
6,7,7,9,2
7,8,8,9,18
8,9,9,9,13
9,10,10,11,1
10,11,11,12,1
11,12,12,12,13
12,13,13,15,56
13,14,14,15,19
14,15,15,15,6
15,16,16,15,13
16,17,17,16,41
17,18,18,16,13
18,19,19,17,5
19,20,20,18,1
20,21,21,19,38
21,22,22,19,7
22,23,23,20,18
23,24,24,20,13
24,25,25,21,41
25,26,26,22,41
26,27,27,22,7
27,28,28,23,7
28,29,29,24,41
29,30,30,24,56
30,31,31,24,19
31,32,32,24,13
32,33,33,25,41
33,34,34,25,1
34,35,35,25,13
35,36,36,26,53
36,37,37,26,13
37,38,38,27,18
38,39,39,27,1
39,40,40,27,6
40,41,41,28,2
41,42,42,29,6
42,43,43,29,13
43,44,44,30,13
44,45,45,31,41
45,46,46,31,1
46,47,47,33,6
47,48,48,33,13
48,49,49,35,51
49,50,50,35,6
50,51,51,37,13
51,52,52,39,5
52,53,53,40,4
53,54,54,40,6
54,55,55,41,6
55,56,56,42,2
56,57,57,42,0
57,58,58,48,5
58,59,59,48,0
59,60,60,48,20
60,61,61,49,18
61,62,62,49,13
62,63,63,50,56
63,64,64,50,19
64,65,65,50,13
65,66,66,51,41
66,67,67,52,13
67,69,69,55,1
68,70,70,56,41
69,71,71,56,19
70,72,72,56,0
71,73,73,56,13
72,74,74,57,13
73,75,75,59,13
74,76,76,60,6
75,78,78,62,10
76,79,79,62,4
77,80,80,62,18
78,82,82,72,2
79,83,83,72,6
80,84,84,73,13
81,85,85,74,13
82,86,86,75,18
83,87,87,75,56
84,88,88,75,0
85,89,89,78,38
86,90,90,79,54
87,91,91,80,19
88,93,93,83,13
89,94,94,84,57
90,95,95,84,13
91,96,96,87,4
92,97,97,87,0
93,98,98,87,13
94,99,99,88,18
95,100,100,88,13
96,102,102,90,14
97,103,103,90,43
98,104,104,90,7
99,105,105,90,13
100,106,106,91,18
101,107,107,91,13
102,108,108,92,4
103,109,109,92,13
104,110,110,93,15
105,111,111,93,45
106,112,112,93,13
107,113,113,96,0
108,114,114,96,13
109,115,115,99,0
110,116,116,99,13
111,117,117,100,13
112,118,118,101,0
113,119,119,103,0
114,120,120,105,19
115,121,121,105,6
116,122,122,105,13
117,123,123,106,41
118,124,124,106,13
119,125,125,107,37
120,126,126,107,6
121,127,127,107,13
122,128,128,109,13
123,130,130,111,0
124,131,131,112,55
125,132,132,113,4
126,133,133,113,13
127,134,134,114,13
128,135,135,115,2
129,136,136,115,15
130,137,137,115,13
131,138,138,116,18
132,139,139,116,0
133,140,140,117,6
134,141,141,117,13
135,142,142,118,55
136,143,143,118,1
137,144,144,119,19
138,145,145,119,13
139,146,146,120,18
140,147,147,120,13
141,148,148,121,13
142,149,149,122,0
143,150,150,122,13
144,151,151,123,13
145,152,152,124,54
146,153,153,124,13
147,154,154,125,57
148,156,156,125,0
149,157,157,125,13
150,158,158,126,38
151,159,159,126,18
152,160,160,126,56
153,161,161,128,38
154,162,162,128,0
155,163,163,132,48
156,164,164,132,13
157,165,165,133,18
158,166,166,133,56
159,167,167,133,13
160,168,168,134,6
161,169,169,134,13
162,170,170,135,43
163,171,171,135,13
164,172,172,136,18
165,173,173,136,43
166,174,174,136,13
167,175,175,137,18
168,176,176,137,6
169,177,177,137,0
170,178,178,138,36
171,179,179,138,6
172,180,180,138,0
173,181,181,138,13
174,183,183,139,6
175,184,184,139,0
176,185,185,139,13
177,186,186,140,56
178,187,187,140,19
179,188,188,140,32
180,189,189,140,13
181,190,190,141,18
182,191,191,141,56
183,192,192,143,41
184,193,193,145,0
185,194,194,146,0
186,195,195,146,13
187,196,196,147,6
188,197,197,147,13
189,199,199,148,0
190,200,200,148,13
191,201,201,150,0
192,202,202,150,13
193,203,203,152,1
194,204,204,153,3
195,205,205,153,0
196,206,206,153,7
197,207,207,153,13
198,208,208,154,18
199,209,209,154,56
200,210,210,154,6
201,211,211,154,13
202,212,212,155,19
203,213,213,155,6
204,214,214,155,13
205,215,215,156,19
206,216,216,156,13
207,217,217,157,41
208,218,218,157,27
209,219,219,157,29
210,220,220,157,0
211,221,221,158,6
212,222,222,159,56
213,223,223,160,41
214,224,224,160,13
215,225,225,161,36
216,226,226,161,12
217,227,227,161,0
218,228,228,161,13
219,229,229,162,4
220,230,230,162,19
221,231,231,162,29
222,232,232,162,0
223,233,233,163,41
224,234,234,167,13
225,235,235,171,56
226,236,236,172,18
227,237,237,174,18
228,238,238,175,4
229,239,239,175,0
230,240,240,175,13
231,242,242,179,18
232,243,243,179,13
233,244,244,180,41
234,245,245,183,1
235,246,246,184,41
236,247,247,186,0
237,248,248,187,13
238,249,249,192,13
239,250,250,202,57
240,251,251,203,41
241,252,252,204,41
242,253,253,204,18
243,254,254,204,6
244,255,255,204,13
245,256,256,205,41
246,257,257,205,54
247,258,258,205,53
248,259,259,205,6
249,260,260,205,13
250,261,261,206,41
251,263,263,206,6
252,264,264,206,13
253,265,265,208,41
254,267,267,208,18
255,268,268,208,0
256,269,269,210,41
257,270,270,212,6
258,271,271,214,0
259,272,272,218,1
260,273,273,223,14
261,275,275,226,6
262,276,276,226,13
263,277,277,227,41
264,278,278,228,29
