,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,14,0
2,2,2,16,13
3,3,3,18,0
4,4,4,20,0
5,5,5,20,13
6,6,6,30,1
7,7,7,50,0
8,8,8,50,7
9,9,9,51,0
10,10,10,52,2
11,11,11,59,0
12,12,12,60,1
13,13,13,61,29
14,14,14,62,20
15,15,15,63,20
16,16,16,63,35
17,17,17,64,29
18,18,18,64,0
19,19,19,64,20
20,20,20,65,2
21,21,21,65,0
22,22,22,65,13
23,24,24,70,44
24,25,25,74,33
25,26,26,77,0
26,27,27,85,2
27,28,28,86,34
28,29,29,86,0
29,30,30,86,7
30,31,31,87,7
31,32,32,88,36
32,33,33,88,0
33,34,34,88,7
34,35,35,89,0
35,36,36,90,2
36,37,37,90,1
37,38,38,91,0
38,39,39,97,0
39,40,40,105,5
40,41,41,105,0
41,42,42,105,7
42,43,43,118,0
43,44,44,119,0
44,45,45,120,1
45,46,46,120,0
46,47,47,123,0
47,48,48,123,13
48,49,49,132,3
49,50,50,132,0
50,51,51,133,0
51,52,52,136,0
52,53,53,136,13
53,54,54,138,7
54,55,55,139,30
55,56,56,139,0
56,57,57,140,0
57,58,58,140,13
58,59,59,141,0
59,60,60,145,2
60,61,61,145,0
61,62,62,145,7
62,63,63,150,0
63,64,64,152,2
64,65,65,152,0
65,66,66,153,0
66,67,67,154,44
67,68,68,154,0
68,69,69,157,0
69,70,70,157,7
70,71,71,158,36
71,72,72,158,0
72,73,73,158,7
73,74,74,159,7
74,75,75,163,0
75,76,76,163,7
76,77,77,178,4
77,78,78,178,1
78,79,79,178,0
79,80,80,179,1
80,81,81,179,7
81,82,82,185,14
82,83,83,185,0
83,84,84,186,8
84,85,85,186,14
85,86,86,187,5
86,87,87,187,0
87,88,88,208,7
88,89,89,209,0
89,90,90,210,1
90,91,91,225,2
91,92,92,227,18
92,93,93,227,7
93,94,94,228,7
94,95,95,229,0
95,97,97,246,0
96,98,98,249,36
97,99,99,249,0
98,100,100,249,13
99,101,101,250,0
100,102,102,257,13
101,103,103,258,14
102,104,104,263,0
103,105,105,268,1
104,106,106,275,1
105,107,107,306,0
106,108,108,309,2
107,109,109,309,14
108,110,110,309,0
109,111,111,310,36
110,112,112,311,18
111,113,113,312,3
112,114,114,312,0
113,115,115,314,0
114,116,116,315,0
115,117,117,330,1
116,118,118,333,0
117,119,119,361,1
118,120,120,363,0
119,121,121,366,36
120,122,122,371,55
121,123,123,382,11
122,124,124,385,14
123,126,126,387,2
124,127,127,389,0
125,128,128,390,27
126,129,129,390,33
127,130,130,390,1
128,131,131,391,2
129,132,132,391,0
130,133,133,391,13
131,134,134,392,2
132,135,135,392,0
133,136,136,396,11
134,137,137,397,0
135,138,138,398,33
136,139,139,401,33
137,140,140,404,0
138,141,141,405,2
139,142,142,408,0
140,143,143,408,9
141,144,144,409,11
142,146,146,412,13
143,147,147,413,2
144,148,148,413,0
145,149,149,414,2
146,150,150,415,2
147,151,151,415,1
148,152,152,415,0
149,153,153,416,0
150,154,154,417,2
151,155,155,417,0
152,156,156,418,2
153,157,157,418,27
154,158,158,418,1
155,159,159,419,0
156,160,160,421,2
157,161,161,421,1
158,162,162,423,0
159,163,163,425,2
160,164,164,425,1
161,165,165,425,0
162,166,166,429,2
163,167,167,429,11
164,168,168,429,0
165,169,169,430,9
166,170,170,432,30
167,171,171,432,14
168,172,172,432,6
169,173,173,432,7
170,174,174,434,2
171,175,175,434,3
172,176,176,434,0
173,177,177,434,13
174,178,178,435,0
175,179,179,435,13
176,180,180,437,0
177,181,181,437,13
178,182,182,438,0
179,183,183,439,2
180,184,184,439,0
181,185,185,439,13
182,186,186,440,36
183,187,187,440,0
184,188,188,440,13
185,189,189,441,6
186,190,190,442,2
187,191,191,442,1
188,192,192,442,0
189,193,193,442,13
190,194,194,443,27
191,195,195,443,1
192,196,196,443,0
193,197,197,444,11
194,198,198,445,11
195,199,199,445,0
196,200,200,446,1
197,201,201,446,13
198,202,202,447,0
199,203,203,447,13
200,204,204,448,2
201,205,205,448,34
202,206,206,448,13
203,207,207,449,23
204,208,208,449,1
205,209,209,450,2
206,210,210,450,0
207,211,211,451,0
208,212,212,451,13
209,213,213,452,44
210,214,214,452,0
211,215,215,453,2
212,216,216,453,1
213,217,217,456,1
214,218,218,456,13
215,219,219,457,1
216,220,220,457,0
217,221,221,458,38
218,222,222,458,1
219,223,223,458,0
220,224,224,459,1
221,225,225,459,0
222,226,226,460,1
223,227,227,460,0
224,228,228,460,13
