,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,4,11
2,2,2,7,0
3,3,3,10,0
4,4,4,11,4
5,5,5,12,0
6,6,6,12,13
7,7,7,13,0
8,8,8,13,13
9,9,9,15,4
10,10,10,16,39
11,11,11,16,13
12,12,12,17,2
13,13,13,17,13
14,14,14,19,4
15,15,15,19,13
16,16,16,24,0
17,17,17,25,4
18,18,18,28,0
19,19,19,29,4
20,20,20,30,2
21,21,21,30,4
22,22,22,32,27
23,23,23,32,0
24,24,24,34,13
25,25,25,38,2
26,26,26,38,0
27,27,27,39,39
28,28,28,40,4
29,29,29,40,13
30,30,30,42,4
31,31,31,42,13
32,32,32,44,13
33,33,33,45,13
34,34,34,46,13
35,35,35,47,13
36,36,36,48,0
37,37,37,49,13
38,38,38,54,0
39,39,39,54,13
40,40,40,55,0
41,41,41,55,13
42,42,42,57,4
43,43,43,57,13
44,44,44,58,4
45,45,45,59,12
46,46,46,59,0
47,47,47,61,0
48,48,48,72,0
49,49,49,72,13
50,50,50,73,4
51,51,51,73,33
52,52,52,78,36
53,53,53,78,1
54,54,54,79,4
55,55,55,79,0
56,56,56,81,4
57,57,57,81,37
58,58,58,82,4
59,59,59,83,0
60,60,60,84,0
61,61,61,86,2
62,62,62,86,4
63,63,63,86,0
64,64,64,88,0
65,65,65,89,3
66,66,66,89,33
67,67,67,90,4
68,68,68,91,0
69,69,69,94,0
70,70,70,95,4
71,71,71,96,13
72,72,72,97,27
73,73,73,100,4
74,74,74,100,6
75,75,75,101,13
76,76,76,104,3
77,77,77,104,26
78,78,78,106,0
79,79,79,108,0
80,80,80,108,13
81,81,81,110,4
82,82,82,110,0
83,83,83,112,0
84,84,84,112,13
85,85,85,114,4
86,86,86,116,39
87,87,87,116,0
88,88,88,118,4
89,89,89,118,0
90,90,90,118,7
91,91,91,120,0
92,92,92,121,4
93,93,93,122,0
94,94,94,124,13
95,95,95,130,7
96,96,96,131,0
97,97,97,133,0
98,98,98,144,0
99,99,99,146,39
100,100,100,146,7
101,101,101,149,0
102,102,102,152,2
103,103,103,153,0
104,104,104,154,0
105,105,105,155,0
106,106,106,156,2
107,107,107,156,0
108,108,108,158,39
109,109,109,159,2
110,110,110,159,3
111,111,111,159,0
112,112,112,160,14
113,113,113,160,17
114,114,114,161,0
115,115,115,175,0
116,116,116,176,14
117,117,117,176,33
118,118,118,176,0
119,119,119,177,27
120,120,120,177,4
121,121,121,177,14
122,122,122,178,13
123,123,123,179,4
124,124,124,179,0
125,125,125,182,0
126,126,126,184,0
127,127,127,186,4
128,128,128,186,39
129,129,129,187,0
130,130,130,188,0
131,131,131,188,13
132,132,132,190,11
133,133,133,190,0
134,134,134,191,2
135,135,135,191,0
136,136,136,192,4
137,137,137,192,6
138,138,138,192,0
139,139,139,193,7
140,140,140,193,13
141,141,141,194,11
142,142,142,195,4
143,143,143,196,23
144,144,144,196,14
145,145,145,196,0
146,146,146,199,2
147,147,147,199,0
148,148,148,200,0
149,149,149,200,13
150,150,150,202,0
151,151,151,204,12
152,152,152,205,12
153,153,153,205,7
154,154,154,210,15
155,155,155,210,3
156,156,156,210,0
157,157,157,211,0
158,158,158,212,13
159,159,159,214,8
160,160,160,221,14
161,161,161,221,0
162,162,162,225,0
163,163,163,226,3
164,164,164,226,0
165,165,165,228,0
166,166,166,229,0
167,167,167,232,0
168,168,168,237,2
169,169,169,237,4
170,170,170,237,0
171,171,171,239,0
172,172,172,240,39
173,173,173,240,0
174,174,174,242,14
175,175,175,242,0
176,176,176,243,2
177,177,177,244,42
178,178,178,245,13
179,179,179,246,0
180,180,180,248,27
181,181,181,252,2
182,182,182,256,4
183,183,183,257,3
184,184,184,259,0
185,185,185,264,11
186,186,186,264,39
187,187,187,266,4
188,188,188,266,0
189,189,189,268,0
190,190,190,269,0
191,191,191,271,0
192,192,192,286,2
193,193,193,286,4
194,194,194,286,1
195,195,195,287,2
196,196,196,287,4
197,197,197,288,0
198,198,198,291,6
199,199,199,293,0
200,200,200,297,4
201,201,201,299,13
202,202,202,304,4
203,203,203,305,4
204,204,204,313,13
205,205,205,314,0
206,206,206,315,4
207,207,207,315,14
208,208,208,315,0
209,209,209,316,13
210,210,210,317,13
211,211,211,321,4
212,212,212,321,0
213,213,213,328,27
214,214,214,337,4
215,215,215,341,13
216,216,216,347,45
217,217,217,347,26
218,218,218,348,1
219,219,219,349,13
220,220,220,351,0
221,221,221,355,13
222,222,222,356,0
223,223,223,356,7
224,224,224,356,13
225,225,225,357,13
226,226,226,358,0
227,227,227,360,27
228,228,228,360,13
229,229,229,361,4
230,230,230,361,13
231,231,231,362,4
232,232,232,362,0
233,233,233,363,3
234,234,234,363,4
235,235,235,363,13
236,236,236,365,4
237,237,237,366,4
238,238,238,368,13
239,239,239,369,4
240,240,240,369,13
241,241,241,370,14
242,242,242,370,0
243,243,243,370,13
244,244,244,371,0
245,245,245,372,8
246,246,246,372,51
247,247,247,372,13
248,248,248,373,13
249,249,249,374,4
250,250,250,375,4
251,251,251,375,13
252,252,252,376,13
253,253,253,377,6
254,254,254,378,14
255,255,255,378,0
256,256,256,379,13
257,257,257,382,13
258,258,258,383,13
259,259,259,384,7
260,260,260,384,13
261,261,261,385,0
262,262,262,386,13
263,263,263,387,2
264,264,264,387,4
265,265,265,387,13
266,266,266,388,13
267,267,267,389,40
268,268,268,389,13
269,269,269,390,4
270,270,270,390,13
271,271,271,391,3
272,272,272,391,27
273,273,273,391,39
274,274,274,391,13
275,275,275,392,3
276,276,276,393,4
277,277,277,393,14
278,278,278,393,13
279,279,279,395,13
280,280,280,396,36
281,281,281,397,4
282,282,282,397,13
283,283,283,398,13
284,284,284,400,13
285,285,285,401,13
286,286,286,402,13
287,287,287,403,4
288,288,288,404,0
289,289,289,404,13
290,290,290,405,2
291,291,291,405,29
292,292,292,406,0
293,293,293,408,14
294,294,294,408,17
295,295,295,408,39
296,296,296,408,0
297,297,297,408,13
298,298,298,409,13
