,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,59
2,3,3,1,36
3,4,4,1,0
4,5,5,2,0
5,6,6,3,0
6,7,7,4,0
7,8,8,5,0
8,9,9,7,0
9,10,10,8,0
10,11,11,8,13
11,12,12,9,0
12,13,13,10,6
13,14,14,10,0
14,15,15,10,13
15,16,16,11,59
16,17,17,11,0
17,18,18,11,13
18,19,19,12,0
19,20,20,13,0
20,21,21,19,0
21,22,22,19,13
22,23,23,20,36
23,24,24,20,0
24,25,25,20,13
25,26,26,21,59
26,27,27,21,0
27,28,28,22,59
28,29,29,22,0
29,30,30,23,0
30,31,31,24,0
31,32,32,25,47
32,33,33,25,0
33,35,35,33,0
34,36,36,33,13
35,37,37,34,0
36,38,38,34,13
37,39,39,35,59
38,40,40,35,22
39,41,41,35,0
40,42,42,36,0
41,43,43,38,0
42,44,44,39,0
43,45,45,39,13
44,46,46,40,0
45,47,47,41,0
46,48,48,41,13
47,49,49,42,0
48,50,50,43,0
49,51,51,44,13
50,52,52,45,22
51,53,53,45,27
52,54,54,45,0
53,55,55,46,0
54,56,56,47,0
55,57,57,48,59
56,58,58,48,0
57,59,59,49,0
58,60,60,49,13
59,61,61,50,27
60,62,62,51,0
61,63,63,52,0
62,64,64,52,13
63,65,65,53,0
64,66,66,54,0
65,67,67,55,2
66,68,68,55,6
67,69,69,55,0
68,70,70,56,0
69,71,71,57,0
70,72,72,58,0
71,73,73,60,0
72,74,74,61,27
73,75,75,61,0
74,76,76,61,7
75,77,77,62,0
76,78,78,63,0
77,79,79,65,0
78,80,80,65,7
79,81,81,66,0
80,82,82,67,0
81,83,83,69,0
82,84,84,70,0
83,85,85,71,0
84,86,86,75,22
85,87,87,75,0
86,88,88,76,59
87,89,89,76,0
88,90,90,77,0
89,91,91,77,7
90,92,92,78,0
91,93,93,79,0
92,94,94,80,0
93,95,95,80,13
94,96,96,81,0
95,97,97,82,0
96,98,98,83,0
97,99,99,83,13
98,100,100,84,0
99,101,101,84,13
100,102,102,85,4
101,103,103,86,59
102,104,104,86,0
103,105,105,86,13
104,106,106,87,0
105,107,107,88,0
106,108,108,89,59
107,109,109,89,0
108,110,110,90,0
109,112,112,91,0
110,113,113,92,13
111,114,114,95,22
112,115,115,95,0
113,116,116,96,0
114,117,117,96,13
115,118,118,98,0
116,119,119,99,0
117,120,120,100,22
118,121,121,100,0
119,122,122,101,0
120,123,123,102,59
121,124,124,102,0
122,125,125,103,0
123,126,126,104,0
124,127,127,105,59
125,128,128,105,0
126,129,129,106,0
127,130,130,107,0
128,131,131,109,0
129,132,132,110,2
130,133,133,110,0
131,134,134,110,13
132,135,135,111,0
133,136,136,112,0
134,137,137,113,0
135,138,138,114,2
136,139,139,114,13
137,140,140,115,0
138,141,141,116,27
139,142,142,116,4
140,143,143,116,0
141,144,144,117,2
142,145,145,117,0
143,146,146,118,2
144,147,147,118,0
145,148,148,118,13
146,149,149,119,0
147,150,150,119,13
148,151,151,120,59
149,153,153,121,0
150,154,154,122,0
151,155,155,123,2
152,156,156,123,0
153,157,157,123,13
154,158,158,124,0
155,159,159,125,0
156,160,160,125,7
157,161,161,126,59
158,162,162,126,22
159,163,163,126,0
160,164,164,127,0
161,165,165,128,0
162,166,166,129,0
163,167,167,130,0
164,168,168,131,0
165,169,169,132,59
166,170,170,132,0
167,171,171,132,13
168,172,172,133,0
169,173,173,134,13
170,174,174,135,0
171,175,175,135,13
172,176,176,136,13
173,177,177,137,6
174,178,178,137,0
175,179,179,138,0
176,180,180,139,0
177,181,181,140,0
178,182,182,142,0
179,183,183,143,0
180,184,184,144,0
181,185,185,144,13
182,186,186,145,4
183,187,187,145,0
184,188,188,146,0
185,189,189,147,0
186,190,190,147,7
187,191,191,147,13
188,192,192,148,59
189,193,193,148,0
190,194,194,148,13
191,195,195,149,59
192,196,196,149,27
193,197,197,149,0
194,198,198,149,13
195,200,200,151,0
196,201,201,152,0
197,202,202,152,13
198,203,203,153,0
199,204,204,154,0
200,205,205,155,2
201,206,206,155,22
202,207,207,155,0
203,208,208,155,13
204,209,209,156,59
205,210,210,156,0
206,211,211,157,0
207,212,212,158,6
208,213,213,158,0
209,214,214,158,13
210,215,215,159,2
211,216,216,159,0
212,217,217,159,13
213,218,218,160,59
214,219,219,160,0
215,220,220,161,27
216,221,221,161,0
217,222,222,161,13
218,223,223,162,0
219,224,224,163,0
220,225,225,163,13
221,226,226,164,0
222,227,227,165,0
223,228,228,166,0
224,229,229,166,13
225,230,230,167,0
226,231,231,167,13
227,232,232,168,0
228,233,233,169,0
229,234,234,170,0
230,235,235,170,13
231,236,236,171,59
232,237,237,171,0
233,238,238,172,0
234,239,239,172,13
235,240,240,173,0
236,241,241,174,2
237,242,242,174,0
238,243,243,175,0
239,244,244,176,59
240,245,245,177,0
241,246,246,178,0
242,247,247,178,13
243,248,248,179,59
244,249,249,179,0
245,250,250,180,0
246,251,251,181,0
247,253,253,182,0
248,254,254,183,13
249,255,255,184,22
250,256,256,184,0
251,257,257,185,0
252,258,258,186,59
253,259,259,186,0
254,260,260,187,59
255,261,261,187,0
256,262,262,188,27
257,263,263,194,59
258,264,264,194,0
259,265,265,195,4
260,266,266,195,0
261,267,267,196,59
262,268,268,196,4
263,269,269,196,14
264,270,270,196,0
265,271,271,196,13
