,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,27
7,7,7,4,0
8,8,8,4,13
9,9,9,8,4
10,10,10,9,0
11,11,11,9,13
12,12,12,15,1
13,13,13,27,3
14,14,14,28,13
15,15,15,29,0
16,16,16,30,4
17,17,17,31,0
18,18,18,32,36
19,19,19,32,0
20,20,20,32,13
21,21,21,35,13
22,22,22,44,1
23,23,23,45,1
24,24,24,50,0
25,25,25,50,13
26,26,26,51,0
27,27,27,52,13
28,28,28,53,0
29,29,29,53,13
30,30,30,54,0
31,31,31,59,3
32,32,32,90,0
33,33,33,91,27
34,34,34,91,1
35,35,35,91,13
36,36,36,93,0
37,37,37,94,0
38,38,38,95,0
39,39,39,95,13
40,40,40,101,0
41,41,41,102,13
42,42,42,103,1
43,43,43,103,0
44,44,44,121,0
45,45,45,122,27
46,46,46,122,0
47,47,47,123,27
48,48,48,123,34
49,49,49,123,13
50,50,50,124,0
51,51,51,125,1
52,52,52,126,27
53,53,53,126,13
54,54,54,130,1
55,55,55,130,0
56,56,56,131,0
57,57,57,132,27
58,58,58,132,6
59,59,59,132,0
60,60,60,133,27
61,61,61,133,1
62,62,62,133,13
63,63,63,134,27
64,64,64,134,1
65,65,65,134,0
66,66,66,135,27
67,67,67,135,13
68,68,68,136,27
69,69,69,136,4
70,70,70,140,1
71,71,71,145,1
72,72,72,150,3
73,73,73,151,1
74,74,74,152,1
75,75,75,153,0
76,76,76,154,27
77,77,77,154,4
78,78,78,155,27
79,79,79,156,0
80,80,80,157,4
81,81,81,157,0
82,82,82,164,1
83,83,83,164,0
84,84,84,174,3
85,85,85,179,1
86,86,86,179,6
87,87,87,179,0
88,88,88,179,13
89,89,89,192,1
90,90,90,195,1
91,91,91,197,1
92,92,92,214,4
93,93,93,216,27
94,94,94,216,4
95,95,95,216,1
96,96,96,216,0
97,97,97,216,35
98,98,98,216,13
99,99,99,217,27
100,100,100,217,13
101,101,101,218,27
102,102,102,218,1
103,103,103,218,0
104,104,104,218,35
105,105,105,219,0
106,106,106,220,0
107,107,107,221,3
108,108,108,221,27
109,109,109,221,0
110,110,110,222,27
111,111,111,222,13
112,112,112,223,2
113,113,113,223,0
114,114,114,224,27
115,115,115,224,13
116,116,116,225,0
117,117,117,226,1
118,118,118,227,1
119,119,119,228,13
120,120,120,229,0
121,121,121,230,27
122,122,122,230,0
123,123,123,230,13
124,124,124,231,0
125,125,125,231,13
126,126,126,232,11
127,127,127,232,24
128,128,128,232,1
129,129,129,232,42
130,130,130,232,0
131,131,131,233,3
132,132,132,233,27
133,133,133,233,6
134,134,134,233,0
135,135,135,234,0
136,136,136,235,27
137,137,137,235,1
138,138,138,235,6
139,139,139,235,0
140,140,140,235,13
141,141,141,236,3
142,142,142,236,1
143,143,143,236,0
144,144,144,236,35
145,145,145,236,13
146,146,146,237,3
147,147,147,237,1
148,148,148,237,29
149,149,149,237,0
150,150,150,238,3
151,151,151,238,0
152,152,152,238,35
153,153,153,239,0
154,154,154,239,35
155,155,155,240,27
156,156,156,240,0
157,157,157,241,0
158,158,158,242,5
159,159,159,242,3
160,160,160,242,27
161,161,161,242,6
162,162,162,242,0
163,163,163,243,0
164,164,164,244,0
165,165,165,250,3
166,166,166,250,35
167,167,167,255,3
168,168,168,255,0
169,169,169,256,7
