,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,7
1,1,1,97,1
2,2,2,99,18
3,3,3,102,4
4,4,4,102,45
5,5,5,103,27
6,7,7,103,13
7,8,8,104,0
8,9,9,104,7
9,10,10,105,0
10,11,11,106,18
11,12,12,107,27
12,14,14,108,1
13,15,15,110,13
14,16,16,111,13
15,17,17,112,15
16,18,18,112,0
17,19,19,112,13
18,20,20,113,1
19,21,21,114,27
20,23,23,117,7
21,24,24,118,18
22,25,25,118,1
23,26,26,118,0
24,27,27,118,13
25,28,28,119,0
26,29,29,120,5
27,30,30,120,0
28,32,32,123,18
29,33,33,123,7
30,34,34,124,1
31,35,35,125,14
32,36,36,125,20
33,37,37,125,7
34,38,38,126,18
35,39,39,126,0
36,40,40,128,14
37,41,41,128,0
38,42,42,131,27
39,43,43,132,0
40,44,44,133,5
41,45,45,133,18
42,46,46,133,0
43,47,47,133,13
44,49,49,134,13
45,50,50,135,1
46,51,51,135,0
47,52,52,137,27
48,53,53,137,0
49,54,54,138,1
50,55,55,138,0
51,56,56,138,13
52,57,57,139,36
53,58,58,139,18
54,59,59,139,0
55,60,60,140,5
56,61,61,140,0
57,62,62,141,0
58,63,63,142,5
59,64,64,142,0
60,65,65,143,0
61,66,66,144,18
62,67,67,144,0
63,68,68,145,27
64,69,69,145,0
65,70,70,145,7
66,71,71,146,5
67,72,72,146,13
68,73,73,147,5
69,74,74,147,18
70,75,75,148,0
71,76,76,149,1
72,77,77,149,0
73,78,78,150,0
74,79,79,151,0
75,80,80,152,0
76,81,81,153,18
77,82,82,153,0
78,83,83,153,13
79,84,84,154,0
80,85,85,154,7
81,86,86,155,5
82,87,87,155,0
83,88,88,156,0
84,89,89,157,0
85,90,90,158,0
86,91,91,159,27
87,92,92,159,18
88,93,93,159,0
89,94,94,160,5
90,95,95,160,0
91,96,96,160,13
92,97,97,161,0
93,98,98,162,5
94,99,99,162,0
95,100,100,162,7
96,101,101,163,18
97,102,102,163,0
98,103,103,164,0
99,104,104,165,0
100,105,105,166,27
101,106,106,166,1
102,107,107,166,0
103,108,108,167,5
104,109,109,167,3
105,110,110,167,18
106,111,111,167,13
107,112,112,168,18
108,113,113,168,0
109,114,114,169,0
110,116,116,170,0
