,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,47,27
1,1,1,47,0
2,2,2,48,13
3,3,3,49,0
4,4,4,50,22
5,5,5,50,13
6,6,6,53,0
7,7,7,53,32
8,8,8,54,27
9,9,9,55,0
10,10,10,56,0
11,11,11,57,27
12,12,12,60,8
13,13,13,60,1
14,14,14,61,6
15,15,15,63,3
16,16,16,63,39
17,17,17,64,27
18,18,18,71,27
19,19,19,72,27
20,20,20,74,27
21,21,21,75,27
22,22,22,76,2
23,23,23,76,38
24,24,24,77,14
25,25,25,78,0
26,26,26,79,2
27,27,27,79,27
28,28,28,79,13
29,29,29,80,27
30,30,30,80,6
31,31,31,80,0
32,32,32,81,27
33,33,33,82,27
34,34,34,83,0
35,35,35,85,3
36,36,36,85,27
37,37,37,85,13
38,38,38,86,27
39,39,39,86,1
40,40,40,86,6
41,41,41,95,1
42,42,42,99,27
43,43,43,100,27
44,44,44,101,27
45,45,45,101,0
46,46,46,102,8
47,47,47,102,3
48,48,48,102,27
49,49,49,102,26
50,50,50,102,13
51,51,51,103,38
52,52,52,104,27
53,53,53,104,1
54,54,54,104,0
55,55,55,106,0
56,56,56,107,27
57,57,57,107,14
58,58,58,107,17
59,59,59,107,13
60,60,60,109,27
61,62,62,110,27
62,63,63,111,14
63,64,64,112,0
64,65,65,113,0
65,66,66,115,13
66,67,67,116,27
67,68,68,117,3
68,69,69,118,1
69,70,70,125,6
70,71,71,125,7
71,73,73,126,0
72,74,74,126,35
73,75,75,127,0
74,76,76,130,1
75,77,77,132,35
76,78,78,133,27
77,79,79,133,38
78,80,80,134,27
79,81,81,134,13
80,82,82,135,27
81,83,83,135,1
82,84,84,135,13
83,85,85,136,27
84,86,86,136,13
85,87,87,137,3
86,88,88,137,27
87,89,89,138,27
88,90,90,141,27
89,91,91,142,27
90,92,92,147,38
91,93,93,157,6
92,94,94,159,27
93,95,95,160,27
94,96,96,163,27
95,97,97,163,0
96,98,98,163,13
97,99,99,164,38
98,100,100,164,13
99,101,101,165,13
100,102,102,166,13
101,103,103,169,27
102,104,104,169,1
103,105,105,170,0
104,106,106,171,27
105,107,107,171,13
106,108,108,176,1
107,109,109,177,1
108,110,110,185,35
109,111,111,185,13
110,112,112,186,3
111,113,113,186,13
112,114,114,187,1
113,115,115,187,13
114,116,116,194,38
115,117,117,196,1
116,118,118,198,2
117,119,119,201,27
118,120,120,201,0
119,121,121,201,13
120,122,122,203,0
121,123,123,205,13
122,124,124,206,11
123,125,125,206,13
124,126,126,212,14
125,127,127,212,1
126,128,128,213,9
127,129,129,214,27
128,130,130,214,14
129,131,131,214,0
130,132,132,214,7
131,133,133,215,7
132,134,134,215,13
133,135,135,216,35
134,136,136,217,35
135,137,137,218,1
136,138,138,223,2
137,139,139,223,1
138,140,140,223,0
139,141,141,224,35
140,142,142,225,38
141,143,143,227,38
142,144,144,232,0
143,145,145,233,35
144,146,146,234,0
145,147,147,235,27
146,148,148,235,0
147,149,149,236,27
148,150,150,236,0
149,151,151,238,0
150,152,152,240,1
151,153,153,241,6
152,154,154,242,3
153,155,155,242,6
154,156,156,242,0
155,157,157,243,0
156,158,158,243,32
157,159,159,246,6
158,160,160,247,6
159,161,161,248,6
160,162,162,254,1
161,163,163,256,38
162,164,164,262,6
163,165,165,263,0
164,166,166,264,6
165,167,167,264,32
166,168,168,266,14
167,169,169,266,0
168,170,170,266,35
169,171,171,267,3
170,172,172,267,1
171,173,173,267,0
172,174,174,270,27
173,175,175,271,35
174,176,176,272,0
175,177,177,274,0
176,178,178,278,13
177,179,179,279,1
178,180,180,280,0
179,181,181,283,2
180,182,182,283,0
181,183,183,284,3
182,184,184,284,0
183,185,185,285,6
184,186,186,285,13
185,187,187,287,38
186,188,188,287,0
187,190,190,289,0
188,191,191,292,0
189,192,192,293,1
190,193,193,296,3
191,194,194,296,0
192,195,195,297,0
193,196,196,298,1
194,197,197,298,0
195,198,198,299,13
196,199,199,304,3
197,200,200,305,0
198,201,201,306,36
199,202,202,307,27
200,203,203,307,1
201,204,204,307,35
202,205,205,308,0
203,206,206,317,38
204,207,207,319,1
205,208,208,320,2
206,209,209,320,36
207,210,210,320,0
208,211,211,326,1
209,212,212,334,27
210,213,213,335,14
211,214,214,336,27
212,215,215,338,35
213,216,216,338,13
214,217,217,339,0
215,218,218,339,13
216,219,219,340,1
217,220,220,340,13
218,221,221,342,22
219,222,222,342,3
220,223,223,342,0
221,224,224,346,3
222,225,225,347,38
223,226,226,348,13
224,227,227,349,22
225,228,228,350,14
226,229,229,351,6
227,230,230,353,1
228,231,231,354,8
229,232,232,354,3
230,233,233,355,0
231,234,234,356,14
232,235,235,356,6
233,236,236,359,13
234,237,237,360,22
235,238,238,360,33
236,239,239,363,3
237,240,240,364,1
238,241,241,367,13
239,242,242,368,22
240,243,243,369,27
241,245,245,373,3
242,246,246,373,27
243,247,247,376,1
244,248,248,378,38
245,249,249,378,0
246,250,250,381,3
247,251,251,381,13
248,252,252,383,13
249,253,253,384,27
250,254,254,386,6
251,255,255,386,0
252,256,256,386,35
253,257,257,388,1
254,258,258,392,0
255,259,259,393,0
256,260,260,395,6
257,261,261,395,13
258,262,262,396,6
259,263,263,400,1
260,264,264,408,13
