,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,9,2
2,2,2,9,0
3,3,3,10,0
4,4,4,10,13
5,5,5,12,0
6,6,6,14,0
7,7,7,15,0
8,8,8,15,13
9,9,9,17,0
10,10,10,18,0
11,11,11,18,13
12,12,12,21,2
13,13,13,21,0
14,14,14,23,1
15,15,15,24,0
16,16,16,24,13
17,17,17,25,0
18,18,18,25,13
19,19,19,26,13
20,20,20,27,0
21,21,21,28,0
22,22,22,29,0
23,23,23,29,13
24,25,25,30,0
25,26,26,30,13
26,27,27,31,0
27,28,28,31,13
28,29,29,33,0
29,30,30,34,0
30,31,31,35,2
31,32,32,35,0
32,33,33,36,13
33,34,34,38,0
34,35,35,38,13
35,36,36,39,39
36,37,37,39,13
37,38,38,40,0
38,39,39,41,5
39,40,40,41,0
40,41,41,43,0
41,42,42,44,1
42,43,43,44,13
43,44,44,45,0
44,45,45,46,0
45,46,46,47,0
46,47,47,48,0
47,48,48,50,0
48,49,49,51,0
49,50,50,51,13
50,51,51,52,0
51,52,52,52,13
52,53,53,53,1
53,55,55,56,0
54,56,56,57,0
55,57,57,57,13
56,58,58,58,0
57,59,59,59,0
58,60,60,59,13
59,61,61,61,0
60,62,62,62,0
61,63,63,64,0
62,64,64,65,11
63,65,65,65,0
64,66,66,65,13
65,67,67,66,42
66,68,68,66,0
67,69,69,67,0
68,70,70,68,0
69,71,71,69,2
70,72,72,69,11
71,73,73,69,0
72,74,74,70,0
73,75,75,72,0
74,76,76,73,0
75,77,77,74,0
76,78,78,75,0
77,79,79,76,0
78,80,80,77,0
79,81,81,78,0
80,82,82,78,13
81,83,83,80,0
82,84,84,81,1
83,85,85,82,0
84,86,86,83,0
85,88,88,89,0
86,89,89,90,0
87,90,90,91,2
88,91,91,92,0
89,92,92,93,0
90,93,93,94,0
91,94,94,94,13
92,95,95,95,13
93,96,96,96,0
94,97,97,97,0
95,98,98,98,0
96,99,99,98,7
97,100,100,99,39
98,101,101,99,0
99,102,102,101,0
100,103,103,101,13
101,104,104,102,0
102,105,105,102,13
103,106,106,103,0
104,107,107,104,23
105,108,108,104,0
106,109,109,105,1
107,110,110,105,0
108,111,111,107,13
109,112,112,108,0
110,113,113,110,0
111,114,114,111,39
112,115,115,111,0
113,116,116,112,0
114,117,117,113,1
115,118,118,114,0
116,119,119,115,0
