,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,6
1,2,2,5,1
2,3,3,5,35
3,4,4,7,19
4,5,5,7,0
5,6,6,11,6
6,7,7,12,23
7,8,8,12,2
8,9,9,12,3
9,10,10,12,53
10,11,11,12,0
11,12,12,14,19
12,13,13,14,0
13,14,14,15,18
14,15,15,16,2
15,16,16,16,0
16,17,17,18,6
17,18,18,18,0
18,19,19,19,18
19,20,20,20,30
20,21,21,20,51
21,22,22,23,1
22,23,23,25,1
23,24,24,26,38
24,25,25,26,13
25,26,26,28,43
26,27,27,30,0
27,28,28,32,2
28,29,29,32,0
29,30,30,38,35
30,31,31,39,0
31,32,32,40,3
32,33,33,40,35
33,34,34,40,13
34,35,35,41,35
35,36,36,42,18
36,37,37,44,18
37,38,38,45,30
38,39,39,45,0
39,40,40,46,30
40,41,41,47,0
41,42,42,48,2
42,43,43,48,30
43,44,44,48,53
44,45,45,48,0
45,46,46,49,2
46,47,47,49,8
47,48,48,50,0
48,49,49,52,2
49,50,50,52,19
50,51,51,52,0
51,52,52,53,18
52,53,53,54,17
53,55,55,54,0
54,56,56,54,13
55,57,57,55,0
56,58,58,56,53
57,59,59,56,17
58,60,60,56,19
59,61,61,56,7
60,62,62,57,38
61,63,63,57,1
62,64,64,57,35
63,65,65,61,3
64,66,66,61,18
65,67,67,62,2
66,68,68,62,30
67,69,69,62,51
68,71,71,75,19
69,72,72,76,18
70,74,74,76,43
71,75,75,77,51
72,76,76,77,1
73,77,77,77,0
74,78,78,77,43
75,79,79,79,8
76,80,80,81,1
77,81,81,82,0
78,82,82,83,14
79,83,83,84,30
80,84,84,84,19
81,85,85,85,3
82,86,86,86,2
83,87,87,86,0
84,88,88,89,49
85,89,89,89,1
86,90,90,93,2
87,91,91,93,0
88,92,92,94,19
89,93,93,97,1
90,94,94,101,0
91,95,95,106,0
92,96,96,107,49
93,97,97,108,18
94,98,98,109,1
95,99,99,111,8
96,101,101,112,13
97,102,102,114,1
98,103,103,116,38
99,104,104,119,1
100,105,105,119,0
101,106,106,123,49
102,107,107,124,0
103,108,108,125,43
104,109,109,127,7
105,110,110,133,1
106,111,111,133,19
107,112,112,133,0
108,113,113,134,18
109,114,114,136,0
110,115,115,137,0
111,116,116,138,18
112,117,117,138,19
113,118,118,139,8
114,119,119,139,53
115,120,120,139,6
116,121,121,139,43
117,122,122,140,3
118,123,123,140,43
119,124,124,141,1
120,125,125,142,57
121,126,126,142,0
122,127,127,145,18
123,128,128,145,1
124,129,129,145,13
125,130,130,146,38
126,131,131,146,0
127,132,132,147,2
128,133,133,147,53
129,134,134,147,14
130,135,135,147,43
131,136,136,148,51
