,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,5,13
2,2,2,9,1
3,3,3,13,6
4,4,4,22,0
5,5,5,25,1
6,6,6,26,1
7,7,7,28,1
8,8,8,44,1
9,9,9,48,0
10,10,10,55,1
11,11,11,58,1
12,12,12,61,15
13,13,13,64,0
14,14,14,66,1
15,15,15,82,0
16,16,16,84,1
17,17,17,85,0
18,18,18,91,1
19,19,19,94,1
20,20,20,116,1
21,21,21,117,1
22,22,22,120,1
23,23,23,121,1
24,24,24,124,27
25,25,25,124,1
26,26,26,124,0
27,28,28,125,13
28,29,29,126,0
29,30,30,127,1
30,31,31,128,1
31,32,32,129,1
32,33,33,131,6
33,34,34,131,0
34,35,35,131,13
35,36,36,132,40
36,37,37,133,40
37,38,38,134,1
38,39,39,134,0
39,40,40,136,0
40,41,41,136,13
41,42,42,138,1
42,43,43,138,0
43,44,44,138,7
44,45,45,139,0
45,46,46,139,13
46,48,48,140,0
47,49,49,141,30
48,50,50,141,0
49,51,51,142,0
50,52,52,144,30
51,53,53,144,0
52,54,54,145,2
53,55,55,145,0
54,56,56,145,7
55,57,57,145,13
56,58,58,146,0
57,59,59,149,0
58,60,60,151,0
59,61,61,153,34
60,62,62,156,2
61,63,63,156,0
62,64,64,160,4
63,65,65,161,1
64,66,66,161,0
65,67,67,162,0
66,68,68,163,0
67,69,69,164,0
68,70,70,165,0
69,71,71,166,0
70,72,72,167,0
71,73,73,168,0
72,74,74,168,13
73,75,75,170,0
74,76,76,173,0
75,77,77,178,7
76,78,78,179,0
77,79,79,179,13
78,80,80,180,1
79,81,81,180,13
80,82,82,181,0
81,83,83,182,5
82,84,84,182,0
83,85,85,183,0
84,86,86,184,40
85,87,87,184,0
86,88,88,184,13
87,89,89,185,0
88,90,90,186,1
89,91,91,186,0
90,92,92,187,0
91,93,93,188,7
92,94,94,190,0
93,95,95,191,0
94,96,96,194,44
95,97,97,194,1
96,98,98,194,6
97,99,99,196,21
98,100,100,198,0
99,101,101,205,0
100,102,102,206,2
101,103,103,206,0
102,104,104,208,31
103,105,105,208,0
104,106,106,210,1
105,107,107,210,0
106,108,108,212,0
107,109,109,221,0
108,110,110,224,0
109,111,111,225,27
110,112,112,225,0
111,113,113,226,1
112,114,114,230,1
113,115,115,231,1
114,116,116,232,1
115,117,117,241,1
116,118,118,250,1
117,119,119,261,1
118,120,120,262,1
119,121,121,278,4
120,122,122,278,1
121,123,123,278,0
122,124,124,279,1
123,125,125,280,15
124,126,126,280,4
125,127,127,280,0
126,128,128,280,13
127,129,129,282,4
128,130,130,282,0
129,131,131,284,1
130,132,132,284,13
131,133,133,285,4
132,134,134,285,13
133,135,135,287,40
134,136,136,290,1
135,137,137,290,0
136,138,138,291,4
137,139,139,291,0
138,140,140,292,14
139,141,141,292,0
140,142,142,292,25
141,143,143,293,5
142,144,144,293,1
143,145,145,294,0
144,146,146,296,4
145,147,147,296,1
146,148,148,296,0
147,149,149,298,0
148,150,150,299,4
149,152,152,302,0
150,153,153,303,4
151,154,154,303,0
152,155,155,304,1
153,157,157,304,0
154,158,158,304,13
155,159,159,305,4
156,160,160,305,14
157,161,161,305,6
158,162,162,305,43
159,163,163,306,4
160,164,164,306,0
161,165,165,308,14
162,166,166,310,4
163,167,167,310,1
164,168,168,310,0
165,169,169,313,0
166,170,170,316,4
167,171,171,316,0
168,172,172,320,0
169,173,173,326,21
170,175,175,327,0
171,176,176,330,1
172,177,177,334,0
173,178,178,338,1
174,179,179,338,0
175,180,180,339,0
176,182,182,341,4
177,184,184,341,0
178,185,185,342,14
179,186,186,342,13
180,188,188,344,0
181,189,189,345,0
182,190,190,346,0
183,191,191,347,0
184,192,192,348,0
185,193,193,349,4
186,194,194,349,0
187,195,195,352,2
188,196,196,352,40
189,197,197,352,0
190,199,199,358,0
191,200,200,359,0
192,201,201,360,0
193,204,204,369,1
194,205,205,369,0
195,206,206,369,13
196,208,208,370,4
197,209,209,370,0
198,210,210,370,13
199,211,211,373,1
200,212,212,386,39
201,213,213,386,0
202,214,214,396,0
203,215,215,397,0
204,216,216,398,1
205,217,217,398,0
206,218,218,398,35
207,219,219,399,47
208,220,220,401,38
209,221,221,401,0
210,222,222,402,39
211,223,223,402,0
212,224,224,403,0
213,225,225,403,35
214,226,226,404,0
215,227,227,405,0
216,228,228,405,35
217,229,229,407,24
218,230,230,407,0
