,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,0
2,2,2,3,1
3,3,3,3,6
4,4,4,3,26
5,5,5,3,7
6,6,6,5,38
7,7,7,11,5
8,8,8,11,4
9,9,9,11,6
10,10,10,12,2
11,11,11,12,42
12,12,12,13,0
13,13,13,13,7
14,14,14,14,2
15,15,15,14,1
16,16,16,14,0
17,17,17,14,9
18,18,18,17,18
19,19,19,17,13
20,20,20,23,22
21,21,21,23,0
22,22,22,25,7
23,23,23,27,5
24,25,25,27,6
25,26,26,27,0
26,27,27,28,16
27,28,28,28,0
28,29,29,28,7
29,30,30,30,21
30,31,31,30,38
31,32,32,30,7
32,33,33,32,5
33,34,34,33,5
34,35,35,33,52
35,36,36,33,6
36,37,37,34,38
37,38,38,34,4
38,39,39,34,0
39,40,40,35,1
40,41,41,35,0
41,42,42,39,5
42,43,43,39,2
43,44,44,39,22
44,45,45,39,6
45,46,46,39,9
46,47,47,40,0
47,48,48,42,5
48,49,49,42,7
49,50,50,45,1
50,51,51,47,5
51,52,52,48,4
52,53,53,49,7
53,54,54,50,52
54,55,55,51,0
55,56,56,52,0
56,57,57,55,42
57,58,58,55,7
58,59,59,56,38
59,60,60,57,52
60,62,62,59,1
61,63,63,61,5
62,64,64,61,26
63,65,65,62,38
64,66,66,62,9
65,67,67,63,1
66,68,68,63,9
67,69,69,65,38
68,70,70,65,0
69,71,71,65,7
70,72,72,66,7
71,73,73,67,30
72,74,74,69,4
73,75,75,69,0
74,76,76,69,7
75,77,77,70,16
76,78,78,72,52
77,79,79,74,13
78,80,80,76,4
79,81,81,76,1
80,82,82,76,0
81,83,83,78,7
82,84,84,79,49
83,85,85,79,13
84,86,86,81,44
85,87,87,82,15
86,88,88,82,6
87,89,89,82,0
88,90,90,84,5
89,91,91,84,1
90,92,92,93,38
91,93,93,94,1
92,94,94,95,54
93,95,95,95,16
94,96,96,95,1
95,97,97,96,6
96,98,98,97,38
97,99,99,97,4
98,100,100,97,48
99,101,101,97,7
100,102,102,97,9
101,103,103,99,1
102,104,104,101,38
103,105,105,104,22
104,106,106,104,4
105,107,107,105,38
106,108,108,105,9
107,109,109,106,1
108,110,110,108,4
109,111,111,108,7
110,112,112,111,7
111,113,113,112,7
112,114,114,116,21
113,115,115,117,0
114,116,116,118,4
115,117,117,118,18
116,118,118,118,6
117,119,119,118,0
118,120,120,118,7
119,121,121,119,6
120,122,122,121,54
121,124,124,122,2
122,125,125,123,38
123,126,126,123,16
124,127,127,123,1
125,128,128,124,4
126,129,129,124,7
127,130,130,125,4
128,131,131,125,42
129,132,132,125,0
130,133,133,126,9
131,134,134,128,48
132,135,135,128,7
133,136,136,129,1
134,137,137,130,1
135,138,138,131,0
136,139,139,132,2
137,140,140,134,4
138,141,141,135,6
139,142,142,136,0
140,143,143,138,13
141,144,144,139,4
142,145,145,140,9
143,146,146,142,0
144,147,147,146,1
145,148,148,154,38
146,149,149,156,4
147,150,150,157,5
148,151,151,157,1
149,152,152,157,13
150,153,153,158,16
151,154,154,158,1
152,155,155,160,1
153,156,156,160,48
154,157,157,167,7
155,158,158,171,42
156,159,159,173,24
157,160,160,175,6
158,161,161,179,15
159,162,162,181,1
160,163,163,184,1
161,164,164,186,6
162,165,165,187,42
163,166,166,188,7
164,167,167,189,1
165,168,168,190,1
166,169,169,195,2
167,170,170,195,4
168,171,171,195,6
169,172,172,195,7
