,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,0
2,2,2,2,1
3,3,3,3,38
4,4,4,6,38
5,5,5,8,38
6,6,6,8,12
7,7,7,8,6
8,8,8,10,19
9,9,9,11,38
10,10,10,11,17
11,11,11,13,2
12,12,12,13,38
13,13,13,13,0
14,14,14,14,24
15,15,15,15,38
16,16,16,15,17
17,17,17,15,0
18,18,18,16,17
19,19,19,16,0
20,20,20,19,17
21,21,21,20,39
22,22,22,27,17
23,23,23,29,1
24,24,24,30,2
25,25,25,30,8
26,26,26,30,14
27,27,27,30,6
28,28,28,30,0
29,29,29,32,0
30,30,30,33,17
31,31,31,34,38
32,32,32,39,17
33,33,33,40,17
34,34,34,42,39
35,35,35,44,15
36,36,36,44,14
37,37,37,44,35
38,39,39,45,14
39,40,40,45,39
40,41,41,45,35
41,42,42,45,7
42,43,43,46,14
43,44,44,46,29
44,45,45,46,6
45,46,46,46,35
46,47,47,46,7
47,48,48,47,17
48,49,49,47,1
49,50,50,48,38
50,51,51,51,17
51,52,52,51,24
52,53,53,53,35
53,54,54,55,0
54,55,55,56,2
55,57,57,56,1
56,58,58,56,35
57,60,60,58,0
58,61,61,59,17
59,62,62,59,1
60,64,64,61,1
61,65,65,62,38
62,66,66,65,38
63,67,67,65,17
64,68,68,65,35
65,69,69,66,17
66,70,70,66,35
67,71,71,67,30
68,72,72,67,0
69,73,73,68,17
70,74,74,69,38
71,75,75,74,17
72,76,76,74,1
73,77,77,76,15
74,78,78,76,39
75,79,79,76,35
76,80,80,77,38
77,81,81,77,35
78,83,83,78,17
79,84,84,78,0
80,85,85,79,1
81,86,86,80,17
82,88,88,83,14
83,89,89,83,1
84,90,90,84,38
85,91,91,84,26
86,92,92,84,35
87,93,93,85,17
88,94,94,85,32
89,95,95,86,17
90,96,96,87,30
91,97,97,87,0
92,98,98,88,17
93,99,99,89,17
94,100,100,90,14
95,101,101,90,35
96,102,102,91,28
97,103,103,91,38
98,104,104,91,12
99,105,105,91,7
100,106,106,93,38
101,107,107,96,1
102,108,108,99,38
103,109,109,100,17
104,110,110,100,1
105,111,111,101,14
106,112,112,102,8
107,113,113,102,17
108,114,114,102,35
109,115,115,103,30
110,116,116,103,0
111,117,117,104,1
112,118,118,104,7
113,119,119,105,7
114,120,120,106,35
115,121,121,107,17
116,122,122,107,35
117,123,123,108,35
118,124,124,110,17
119,125,125,110,19
120,127,127,113,4
121,128,128,115,39
122,129,129,115,6
123,130,130,115,7
124,131,131,116,23
125,132,132,118,13
126,133,133,121,38
127,134,134,123,38
128,135,135,123,17
129,136,136,124,1
130,137,137,125,0
