,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,3,0
2,2,2,4,21
3,3,3,6,21
4,4,4,7,15
5,5,5,8,21
6,6,6,10,8
7,7,7,10,1
8,8,8,11,15
9,9,9,11,21
10,10,10,12,21
11,11,11,15,21
12,12,12,15,1
13,13,13,16,21
14,14,14,21,13
15,15,15,22,1
16,16,16,26,36
17,17,17,26,0
18,18,18,27,1
19,19,19,31,1
20,20,20,34,12
21,21,21,34,14
22,22,22,34,33
23,23,23,34,1
24,24,24,35,1
25,25,25,35,0
26,26,26,38,24
27,27,27,38,0
28,28,28,39,0
29,29,29,40,1
30,30,30,41,0
31,31,31,42,34
32,32,32,42,1
33,33,33,42,0
34,34,34,45,1
35,35,35,46,11
36,36,36,46,1
37,37,37,47,44
38,38,38,48,1
39,39,39,51,1
40,40,40,53,1
41,41,41,54,24
42,42,42,58,1
43,43,43,59,13
44,44,44,61,1
45,45,45,64,1
46,46,46,74,1
47,47,47,80,1
48,48,48,91,14
49,49,49,92,1
50,51,51,93,1
51,52,52,94,6
52,53,53,94,7
53,54,54,97,2
54,55,55,97,0
55,56,56,98,0
56,57,57,99,36
57,58,58,99,14
58,59,59,99,0
59,60,60,100,1
60,61,61,102,1
61,62,62,105,1
62,63,63,108,1
63,64,64,118,1
64,65,65,119,11
65,66,66,119,51
66,67,67,121,28
67,68,68,122,1
68,69,69,123,6
69,70,70,124,36
70,71,71,124,0
71,72,72,124,7
72,73,73,125,13
73,74,74,127,1
74,75,75,129,28
75,76,76,129,1
76,77,77,130,2
77,78,78,130,0
78,79,79,132,14
79,80,80,132,13
80,81,81,134,13
81,82,82,136,0
82,83,83,137,1
83,84,84,138,26
84,85,85,138,13
85,86,86,139,11
86,87,87,139,19
87,88,88,139,13
88,89,89,141,6
89,90,90,142,51
90,91,91,142,13
91,92,92,143,7
92,93,93,144,1
93,94,94,146,6
94,95,95,147,1
95,96,96,148,0
96,97,97,150,0
97,98,98,151,51
98,99,99,152,51
99,100,100,152,13
100,101,101,153,1
101,102,102,153,0
102,103,103,154,0
103,104,104,155,0
104,105,105,156,2
105,106,106,157,0
106,107,107,158,0
107,108,108,159,1
108,109,109,160,36
109,110,110,160,0
110,111,111,163,47
111,112,112,164,47
112,113,113,164,6
113,114,114,165,11
114,115,115,166,1
115,116,116,168,0
116,117,117,170,14
117,118,118,172,1
118,119,119,184,28
119,120,120,184,6
120,121,121,184,0
121,122,122,185,1
122,123,123,185,0
123,124,124,186,47
124,125,125,188,28
125,126,126,189,28
126,127,127,189,12
127,128,128,194,33
128,129,129,197,1
129,130,130,199,0
130,131,131,202,0
131,132,132,203,11
132,133,133,205,11
133,134,134,206,0
134,135,135,208,1
135,136,136,214,1
136,137,137,217,1
137,138,138,218,1
138,139,139,221,0
139,140,140,222,28
140,141,141,222,0
141,142,142,228,1
142,143,143,231,39
143,144,144,238,0
144,145,145,239,1
145,146,146,239,0
146,147,147,240,51
147,148,148,241,45
148,149,149,242,13
149,150,150,243,1
150,151,151,243,13
151,152,152,246,44
152,153,153,246,0
153,154,154,247,2
154,155,155,247,1
155,156,156,247,0
156,157,157,247,7
157,158,158,248,3
158,159,159,248,0
159,160,160,249,13
160,161,161,250,2
161,162,162,250,0
162,163,163,251,0
163,164,164,253,18
164,165,165,254,1
165,166,166,255,13
166,167,167,256,3
167,168,168,256,13
168,169,169,260,0
169,170,170,261,0
170,171,171,261,13
171,172,172,262,0
172,173,173,263,15
173,174,174,263,0
174,175,175,264,13
175,176,176,265,6
176,177,177,265,0
177,178,178,266,0
178,179,179,268,0
179,180,180,269,13
180,181,181,270,0
181,182,182,270,13
182,183,183,271,0
