,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,9,2
2,2,2,9,4
3,3,3,11,1
4,4,4,19,0
5,5,5,24,4
6,6,6,24,16
7,7,7,26,1
8,8,8,30,2
9,9,9,31,27
10,10,10,35,13
11,11,11,36,2
12,12,12,40,0
13,13,13,41,0
14,14,14,42,1
15,15,15,43,27
16,16,16,50,16
17,17,17,52,27
18,18,18,52,4
19,19,19,52,0
20,20,20,54,9
21,21,21,57,1
22,22,22,58,1
23,23,23,59,4
24,24,24,65,0
25,25,25,67,2
26,26,26,71,4
27,27,27,71,0
28,28,28,75,0
29,29,29,85,3
30,30,30,86,1
31,31,31,87,0
32,32,32,93,4
33,33,33,95,33
34,34,34,110,2
35,35,35,110,4
36,36,36,111,51
37,37,37,111,1
38,38,38,111,7
39,39,39,111,13
40,40,40,113,4
41,41,41,113,16
42,42,42,116,33
43,43,43,116,1
44,44,44,118,0
45,45,45,121,4
46,46,46,124,1
47,47,47,135,27
48,48,48,139,16
49,49,49,140,1
50,50,50,145,1
51,51,51,148,1
52,52,52,156,33
53,53,53,156,7
54,54,54,163,27
55,55,55,163,33
56,56,56,165,1
57,57,57,165,0
58,59,59,167,1
59,60,60,168,10
60,61,61,171,32
61,62,62,175,1
62,63,63,179,1
63,64,64,184,33
64,65,65,191,41
65,66,66,197,1
66,67,67,199,1
67,68,68,204,16
68,69,69,205,1
69,70,70,209,1
70,71,71,211,1
71,72,72,212,27
72,73,73,212,4
73,74,74,214,41
74,75,75,216,13
75,76,76,221,40
76,77,77,223,0
77,78,78,225,1
78,79,79,227,7
79,80,80,232,16
80,81,81,232,24
81,82,82,233,1
82,83,83,236,1
83,84,84,239,1
84,85,85,249,0
85,86,86,250,32
86,87,87,256,1
87,88,88,260,16
88,89,89,263,27
89,90,90,263,24
90,91,91,263,39
91,92,92,263,0
92,93,93,264,1
93,94,94,264,39
94,95,95,265,14
95,96,96,267,1
96,97,97,271,1
97,99,99,285,32
98,100,100,286,23
99,101,101,294,0
100,102,102,295,4
101,103,103,295,19
102,104,104,296,16
103,105,105,296,24
104,106,106,296,0
105,107,107,297,2
106,108,108,298,4
107,109,109,299,27
108,110,110,299,1
109,111,111,299,0
110,112,112,301,28
111,113,113,301,13
112,114,114,304,27
113,115,115,304,33
114,116,116,304,0
115,117,117,304,7
116,118,118,305,7
117,119,119,306,33
118,120,120,306,7
119,121,121,307,4
120,122,122,307,18
121,123,123,308,0
122,124,124,310,0
123,125,125,311,27
124,126,126,312,32
125,127,127,315,6
126,128,128,319,1
127,129,129,325,0
128,131,131,328,0
129,132,132,329,13
130,133,133,330,2
131,134,134,330,16
132,135,135,330,0
133,136,136,331,22
134,137,137,331,1
135,138,138,332,3
136,139,139,332,0
137,140,140,334,0
138,141,141,335,23
139,142,142,335,0
140,143,143,336,0
141,144,144,337,13
142,145,145,338,0
143,146,146,338,13
144,147,147,339,33
145,148,148,340,13
146,149,149,341,1
147,150,150,341,13
148,151,151,342,23
149,152,152,342,47
150,153,153,342,0
151,154,154,342,7
152,155,155,343,0
153,156,156,344,0
154,157,157,344,13
155,158,158,345,3
156,159,159,345,6
157,160,160,345,13
158,161,161,346,13
159,162,162,347,3
160,163,163,347,0
161,164,164,347,13
162,165,165,348,0
163,166,166,348,13
164,167,167,349,36
165,168,168,349,10
166,169,169,349,4
167,170,170,349,0
168,171,171,349,7
169,172,172,349,13
170,173,173,351,23
171,174,174,351,42
172,175,175,351,0
173,176,176,351,13
174,177,177,352,13
175,178,178,353,0
176,179,179,353,13
177,180,180,354,13
178,181,181,355,2
179,182,182,355,22
180,183,183,355,0
181,184,184,355,13
182,185,185,356,0
183,186,186,357,18
184,187,187,357,0
185,188,188,358,27
186,189,189,359,13
187,190,190,360,14
188,191,191,360,13
189,192,192,361,0
190,193,193,361,13
191,194,194,362,22
192,195,195,362,27
193,196,196,362,1
194,197,197,362,0
195,198,198,362,13
196,199,199,365,0
197,200,200,366,18
198,201,201,366,1
199,202,202,366,13
200,203,203,368,3
201,204,204,368,6
202,205,205,371,0
203,206,206,372,13
204,207,207,373,2
205,208,208,373,13
206,209,209,374,54
207,210,210,374,44
208,211,211,374,10
209,212,212,374,27
210,213,213,374,0
211,214,214,376,2
212,215,215,376,0
213,216,216,377,30
214,217,217,377,0
215,218,218,378,2
216,219,219,378,4
217,220,220,378,0
218,221,221,379,13
219,222,222,380,0
220,223,223,380,13
221,224,224,381,0
222,225,225,381,13
223,226,226,382,18
224,227,227,382,13
225,228,228,383,13
226,229,229,384,30
227,230,230,385,23
228,231,231,385,4
229,232,232,386,2
230,233,233,386,0
231,234,234,386,13
232,235,235,387,13
233,236,236,388,0
234,237,237,388,13
235,238,238,389,18
236,240,240,389,1
237,241,241,389,13
238,242,242,390,27
239,243,243,390,7
240,244,244,390,13
241,245,245,391,5
242,246,246,391,0
243,248,248,397,0
244,249,249,398,0
245,250,250,400,2
246,251,251,400,27
247,252,252,400,4
248,253,253,400,0
249,254,254,400,13
250,255,255,401,2
251,256,256,401,0
252,257,257,402,2
253,258,258,402,13
254,259,259,403,29
255,260,260,403,13
256,261,261,404,1
257,262,262,404,0
258,263,263,404,13
259,264,264,405,4
260,265,265,405,0
261,266,266,406,0
262,267,267,407,13
263,268,268,408,27
264,269,269,408,0
265,270,270,408,13
266,271,271,409,56
267,272,272,409,0
268,273,273,409,7
269,274,274,409,13
270,276,276,410,13
271,277,277,411,0
272,278,278,411,35
273,279,279,411,13
274,280,280,412,18
275,281,281,412,16
276,282,282,412,45
277,283,283,412,0
278,284,284,413,18
279,285,285,414,0
280,286,286,414,13
281,287,287,415,0
282,288,288,415,13
283,289,289,416,3
284,290,290,416,0
285,291,291,416,13
286,292,292,417,36
287,293,293,417,14
288,294,294,417,13
289,295,295,419,13
290,296,296,420,13
291,297,297,421,0
292,298,298,421,13
293,299,299,422,1
294,300,300,422,0
295,302,302,422,13
296,303,303,423,13
297,304,304,424,13
298,305,305,425,0
299,306,306,425,13
300,307,307,426,0
301,308,308,426,35
302,309,309,427,14
303,310,310,427,0
304,311,311,428,2
305,312,312,428,13
306,313,313,429,22
307,314,314,429,0
308,315,315,429,7
309,316,316,429,13
310,318,318,431,6
311,319,319,431,0
312,320,320,431,26
313,321,321,431,7
314,322,322,432,2
315,323,323,432,27
316,324,324,432,0
317,325,325,434,18
318,326,326,437,0
319,327,327,437,7
320,328,328,438,0
321,329,329,439,0
322,330,330,440,16
323,331,331,441,13
324,332,332,442,2
325,333,333,442,0
326,334,334,444,0
327,335,335,445,13
328,336,336,446,0
329,337,337,447,10
330,338,338,447,0
331,339,339,448,2
332,340,340,448,18
333,341,341,448,1
334,342,342,448,0
335,343,343,449,2
336,344,344,449,27
337,345,345,449,0
338,346,346,450,13
339,347,347,451,15
340,348,348,451,7
341,349,349,451,9
342,350,350,452,22
343,351,351,452,1
344,352,352,452,0
345,353,353,453,2
346,354,354,453,13
347,355,355,454,55
348,356,356,454,0
349,357,357,455,0
350,358,358,455,35
351,359,359,456,27
352,360,360,456,13
353,361,361,457,2
354,362,362,457,6
355,363,363,457,13
356,364,364,458,0
357,365,365,458,13
358,366,366,459,49
359,367,367,459,1
360,368,368,459,13
361,369,369,460,44
362,370,370,460,27
363,371,371,460,0
364,372,372,460,13
365,373,373,461,18
366,374,374,461,0
367,375,375,463,5
368,376,376,463,13
369,377,377,464,13
370,378,378,465,27
371,379,379,465,13
372,380,380,466,2
373,381,381,466,0
374,382,382,466,13
375,383,383,467,3
376,384,384,467,18
377,385,385,467,6
378,386,386,467,0
379,387,387,467,35
380,388,388,467,13
381,389,389,470,33
382,390,390,470,13
383,391,391,471,18
384,392,392,471,0
385,393,393,471,13
386,394,394,472,13
387,395,395,473,33
388,396,396,473,0
389,397,397,473,13
390,398,398,474,18
391,399,399,474,13
392,400,400,475,18
393,401,401,475,1
394,402,402,475,0
395,403,403,476,18
396,404,404,477,27
397,405,405,477,13
398,406,406,478,13
399,407,407,479,2
400,408,408,479,13
401,409,409,480,33
402,410,410,480,13
403,411,411,481,3
404,412,412,481,33
405,413,413,481,0
406,414,414,481,13
407,415,415,482,2
408,416,416,482,18
409,417,417,482,1
410,418,418,482,0
411,419,419,482,13
412,420,420,483,2
413,421,421,483,0
414,422,422,485,18
415,423,423,485,0
416,424,424,486,12
417,425,425,487,27
418,426,426,487,33
419,427,427,487,35
420,428,428,487,13
421,429,429,488,13
422,430,430,489,18
423,431,431,490,14
424,432,432,490,0
425,433,433,491,13
426,434,434,492,18
427,435,435,492,13
428,436,436,493,5
429,437,437,493,0
430,438,438,494,33
431,439,439,494,13
432,440,440,495,35
433,441,441,495,13
434,442,442,496,5
435,443,443,496,35
436,444,444,496,13
437,445,445,497,18
438,446,446,497,0
439,447,447,498,27
440,448,448,498,13
441,449,449,499,2
442,451,451,499,0
443,452,452,499,13
444,453,453,500,3
445,454,454,500,13
446,455,455,501,2
447,456,456,501,0
448,457,457,501,13
449,458,458,503,27
450,459,459,503,0
451,460,460,503,35
452,461,461,504,26
453,462,462,504,13
454,463,463,505,0
455,464,464,505,13
456,465,465,506,27
457,466,466,506,1
458,467,467,506,13
459,468,468,507,13
460,469,469,508,13
461,470,470,509,0
462,471,471,509,35
463,472,472,509,13
464,473,473,510,5
465,474,474,510,4
466,475,475,510,0
467,476,476,511,13
468,477,477,512,33
469,478,478,512,0
470,479,479,512,13
471,480,480,513,27
472,481,481,513,1
473,482,482,513,39
474,483,483,513,0
475,484,484,513,13
476,485,485,514,13
477,486,486,515,1
478,487,487,515,13
479,488,488,516,27
480,489,489,516,0
481,490,490,516,13
482,491,491,517,35
483,492,492,518,23
484,493,493,518,44
485,494,494,518,0
486,495,495,518,35
487,496,496,519,2
488,497,497,519,6
489,498,498,519,13
490,499,499,520,35
491,500,500,520,13
492,501,501,521,13
