,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,14
2,2,2,3,1
3,3,3,4,13
4,4,4,5,1
5,5,5,5,0
6,6,6,8,4
7,7,7,8,0
8,8,8,9,27
9,9,9,9,1
10,10,10,9,0
11,11,11,10,13
12,12,12,11,0
13,13,13,11,13
14,14,14,13,1
15,15,15,14,1
16,16,16,15,0
17,17,17,17,14
18,18,18,17,1
19,19,19,17,6
20,20,20,17,7
21,21,21,17,13
22,22,22,18,0
23,23,23,19,2
24,24,24,19,0
25,25,25,20,14
26,26,26,21,3
27,27,27,21,14
28,28,28,21,0
29,29,29,21,13
30,30,30,23,2
31,31,31,24,1
32,32,32,24,0
33,33,33,25,2
34,34,34,27,1
35,35,35,27,0
36,36,36,28,12
37,37,37,28,0
38,38,38,29,0
39,39,39,30,0
40,40,40,31,2
41,41,41,32,1
42,42,42,32,0
43,43,43,33,1
44,44,44,33,7
45,45,45,33,13
46,46,46,34,1
47,47,47,34,0
48,48,48,34,13
49,49,49,37,1
50,50,50,39,2
51,51,51,39,0
52,52,52,39,13
53,53,53,40,1
54,54,54,40,0
55,55,55,43,1
56,56,56,47,3
57,57,57,48,1
58,58,58,51,1
59,59,59,52,1
60,60,60,52,13
61,61,61,53,14
62,62,62,53,0
63,63,63,54,38
64,64,64,55,0
65,65,65,63,1
66,66,66,66,17
67,67,67,66,1
68,68,68,68,1
69,69,69,68,0
70,70,70,69,0
71,71,71,70,1
72,72,72,70,13
73,73,73,73,3
74,74,74,73,1
75,75,75,73,13
76,76,76,74,0
77,77,77,78,2
78,78,78,78,0
79,79,79,79,0
80,80,80,80,13
81,81,81,81,4
82,82,82,81,0
83,83,83,82,0
84,84,84,83,23
85,85,85,83,7
86,86,86,83,13
87,87,87,93,1
88,88,88,99,0
89,89,89,100,0
90,90,90,101,1
91,91,91,103,14
92,92,92,103,0
93,93,93,104,11
94,94,94,106,1
95,95,95,107,1
96,96,96,108,0
97,97,97,110,1
98,98,98,111,1
99,99,99,121,3
100,100,100,121,0
101,101,101,123,0
102,102,102,125,0
103,103,103,126,0
104,104,104,127,4
105,105,105,127,0
106,106,106,128,17
107,107,107,128,13
108,108,108,129,14
109,109,109,130,0
110,110,110,131,1
111,111,111,131,13
112,112,112,133,1
113,113,113,136,1
114,114,114,139,38
115,115,115,140,0
116,116,116,145,0
117,117,117,147,0
118,118,118,151,38
119,119,119,152,3
120,120,120,152,14
121,121,121,152,17
122,122,122,152,0
123,123,123,153,3
124,124,124,154,0
125,125,125,156,0
126,126,126,159,4
127,127,127,159,0
128,128,128,160,8
129,129,129,160,14
130,130,130,160,0
131,131,131,160,20
132,132,132,161,14
133,133,133,161,13
134,134,134,162,1
135,135,135,162,0
136,136,136,163,17
137,137,137,163,0
138,138,138,164,17
139,139,139,165,0
140,140,140,166,4
141,141,141,166,0
142,142,142,167,14
143,143,143,168,14
144,144,144,168,17
145,145,145,168,0
146,146,146,169,0
147,147,147,170,1
148,148,148,171,14
149,149,149,172,2
150,150,150,172,0
151,151,151,173,14
152,152,152,173,0
153,153,153,176,0
154,154,154,177,14
155,155,155,178,0
156,156,156,179,0
157,157,157,181,4
158,158,158,181,0
159,159,159,182,38
160,160,160,188,14
161,161,161,188,0
162,162,162,189,6
163,163,163,189,0
164,164,164,189,13
165,165,165,190,2
166,166,166,191,2
167,167,167,191,0
168,168,168,192,2
169,169,169,192,0
170,170,170,192,13
171,171,171,193,2
172,172,172,193,4
173,173,173,194,2
174,174,174,194,8
175,175,175,194,1
176,176,176,194,0
177,177,177,195,0
178,178,178,195,13
179,179,179,196,3
180,180,180,196,7
181,181,181,196,13
182,182,182,199,14
183,183,183,200,2
184,184,184,200,0
185,185,185,202,14
186,186,186,204,2
187,187,187,204,1
188,188,188,205,0
189,189,189,207,15
190,190,190,207,27
191,191,191,207,13
192,192,192,209,0
193,193,193,210,4
194,194,194,210,0
195,195,195,210,48
196,196,196,211,2
197,197,197,211,4
198,198,198,212,18
199,199,199,213,14
200,200,200,214,2
201,201,201,215,2
202,202,202,215,1
203,203,203,216,0
204,204,204,217,2
205,205,205,217,1
206,206,206,220,18
207,207,207,220,0
208,208,208,221,4
209,209,209,221,0
210,210,210,222,18
211,211,211,222,14
212,212,212,223,14
213,213,213,223,0
214,214,214,224,18
215,215,215,224,1
216,216,216,224,0
217,217,217,225,2
218,218,218,225,0
219,219,219,226,0
220,220,220,227,0
221,221,221,228,2
222,222,222,230,2
223,223,223,232,2
224,224,224,232,0
225,225,225,236,1
226,226,226,236,0
227,227,227,237,0
228,228,228,239,1
229,229,229,240,2
230,230,230,242,0
231,231,231,242,13
232,232,232,243,0
233,233,233,243,13
234,234,234,244,1
235,235,235,244,0
236,236,236,249,1
237,237,237,250,0
238,238,238,251,0
239,239,239,253,2
240,240,240,253,1
241,241,241,253,20
242,242,242,254,30
243,243,243,254,4
244,244,244,255,14
245,245,245,255,13
246,246,246,256,2
247,247,247,256,0
248,248,248,257,6
249,249,249,258,39
250,250,250,259,1
251,251,251,260,0
252,252,252,264,0
253,253,253,267,0
254,254,254,268,0
255,255,255,271,1
256,256,256,272,2
257,257,257,273,0
258,258,258,274,0
259,259,259,276,0
260,260,260,278,2
261,261,261,278,1
262,262,262,278,0
263,263,263,280,3
264,264,264,280,4
265,265,265,280,0
266,266,266,281,2
267,267,267,283,0
268,268,268,284,0
269,269,269,286,0
270,270,270,287,14
271,271,271,287,0
272,272,272,293,0
273,273,273,294,3
274,274,274,294,0
275,275,275,295,1
276,276,276,296,0
277,277,277,298,1
278,278,278,304,0
279,279,279,306,2
280,280,280,306,8
281,281,281,306,4
282,282,282,306,14
283,283,283,306,0
284,285,285,307,27
285,286,286,307,18
286,287,287,307,14
287,288,288,307,1
288,289,289,308,0
289,290,290,309,1
290,291,291,310,0
291,292,292,311,38
292,293,293,314,1
293,294,294,315,31
294,295,295,315,27
295,296,296,315,1
296,297,297,317,1
297,298,298,318,0
298,299,299,319,38
299,300,300,319,1
300,301,301,319,0
301,302,302,320,3
302,303,303,323,0
303,304,304,325,0
304,305,305,327,38
305,306,306,327,13
306,307,307,329,0
307,308,308,330,1
308,309,309,330,0
309,310,310,331,1
310,311,311,331,0
311,312,312,333,1
312,313,313,335,0
313,314,314,338,0
314,315,315,339,0
315,316,316,341,1
316,317,317,341,0
317,318,318,342,2
318,319,319,342,1
