,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,2,38
3,3,3,3,38
4,4,4,4,0
5,5,5,5,38
6,6,6,7,22
7,7,7,7,38
8,8,8,8,38
9,9,9,10,38
10,10,10,13,38
11,11,11,16,35
12,12,12,19,38
13,13,13,19,6
14,14,14,20,38
15,15,15,21,6
16,17,17,23,38
17,18,18,25,35
18,19,19,27,38
19,20,20,27,1
20,21,21,31,38
21,22,22,33,38
22,23,23,34,6
23,24,24,34,0
24,25,25,35,38
25,26,26,37,38
26,27,27,37,6
27,28,28,38,38
28,29,29,38,14
29,30,30,38,19
30,31,31,39,38
31,32,32,39,6
32,33,33,40,6
33,34,34,41,38
34,35,35,41,0
35,36,36,41,35
36,37,37,42,38
37,38,38,42,0
38,39,39,43,38
39,40,40,43,13
40,41,41,44,38
41,43,43,47,6
42,44,44,48,38
43,45,45,48,35
44,46,46,50,38
45,47,47,51,6
46,48,48,51,35
47,49,49,52,35
48,50,50,53,6
49,51,51,54,58
50,52,52,54,6
51,53,53,54,35
52,54,54,56,38
53,55,55,58,38
54,56,56,59,38
55,57,57,60,15
56,58,58,60,6
57,59,59,61,38
58,60,60,61,35
59,61,61,64,7
60,62,62,65,38
61,63,63,66,38
62,64,64,67,38
63,65,65,67,6
64,66,66,68,6
65,67,67,69,22
66,68,68,69,51
67,69,69,69,38
68,70,70,69,0
69,71,71,70,9
70,72,72,71,6
71,73,73,74,19
72,75,75,75,6
73,77,77,76,6
74,78,78,76,0
75,79,79,77,12
76,80,80,77,35
77,81,81,78,38
78,82,82,78,6
79,83,83,79,32
80,84,84,80,14
81,85,85,81,38
82,86,86,81,6
83,87,87,82,38
84,88,88,82,14
85,89,89,82,45
86,90,90,83,38
87,91,91,84,6
88,92,92,84,35
89,93,93,85,9
90,94,94,91,38
91,95,95,92,41
92,96,96,92,1
93,98,98,96,6
94,99,99,96,0
95,100,100,96,13
96,101,101,97,14
97,102,102,97,0
98,103,103,98,38
99,104,104,98,19
100,105,105,99,38
101,106,106,99,6
102,107,107,100,38
103,108,108,100,6
104,109,109,101,32
105,110,110,102,38
106,111,111,103,38
107,112,112,105,38
108,113,113,107,45
109,114,114,113,38
110,115,115,113,32
111,116,116,114,1
112,117,117,117,13
113,118,118,118,35
114,119,119,120,38
115,120,120,120,19
116,121,121,120,35
117,122,122,120,13
118,123,123,122,19
119,124,124,122,6
120,125,125,123,38
121,126,126,123,14
122,127,127,123,6
123,128,128,123,7
124,129,129,124,13
125,130,130,125,2
126,131,131,125,4
127,132,132,125,6
128,133,133,128,38
129,134,134,128,19
130,135,135,128,6
131,136,136,129,6
132,137,137,130,38
133,138,138,130,6
134,139,139,131,38
135,140,140,132,0
136,141,141,133,30
137,142,142,133,4
138,143,143,134,30
139,144,144,136,0
140,145,145,138,0
141,146,146,139,2
142,147,147,139,0
143,148,148,141,6
144,149,149,142,13
145,150,150,143,38
146,151,151,144,13
147,152,152,148,9
148,153,153,150,41
149,154,154,150,1
150,155,155,151,38
151,156,156,153,38
152,157,157,153,35
153,158,158,158,13
154,159,159,159,38
155,160,160,159,17
156,161,161,161,38
157,162,162,161,0
158,163,163,164,40
159,164,164,167,6
160,165,165,169,55
161,166,166,170,38
162,167,167,170,39
163,168,168,171,16
164,169,169,172,38
165,170,170,173,38
166,171,171,175,38
167,172,172,179,38
168,173,173,181,38
169,174,174,183,41
170,175,175,183,38
171,176,176,183,35
172,178,178,185,14
173,179,179,186,38
174,180,180,187,17
175,182,182,189,38
176,183,183,190,38
177,185,185,191,38
178,186,186,191,7
179,187,187,192,41
180,188,188,192,16
181,189,189,193,8
182,190,190,193,6
183,191,191,193,0
184,192,192,194,41
185,193,193,194,27
186,194,194,194,1
187,195,195,194,19
188,196,196,194,35
189,197,197,194,13
190,198,198,197,38
191,199,199,198,16
192,200,200,200,38
193,201,201,202,38
194,202,202,204,38
195,203,203,205,38
196,204,204,206,38
197,205,205,208,3
198,206,206,210,2
199,207,207,210,38
200,208,208,210,39
201,209,209,211,38
202,210,210,212,38
203,212,212,214,38
204,213,213,214,0
205,214,214,215,38
206,215,215,217,38
207,216,216,218,38
208,217,217,218,16
209,218,218,219,38
210,219,219,219,14
211,220,220,219,35
212,221,221,220,38
213,222,222,221,38
214,223,223,222,38
215,224,224,223,38
216,225,225,224,38
217,226,226,226,38
218,227,227,228,13
219,228,228,229,13
220,229,229,233,38
221,230,230,234,1
222,231,231,234,0
223,232,232,235,41
224,233,233,237,29
225,234,234,239,38
226,235,235,239,1
227,237,237,240,6
