,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,4,18
2,2,2,4,9
3,3,3,5,18
4,4,4,5,56
5,5,5,5,0
6,7,7,7,6
7,8,8,7,0
8,9,9,8,18
9,10,10,9,2
10,11,11,9,56
11,12,12,9,0
12,13,13,13,56
13,14,14,13,0
14,15,15,14,18
15,16,16,14,0
16,17,17,14,13
17,18,18,20,14
18,19,19,20,13
19,20,20,21,18
20,21,21,21,0
21,22,22,23,1
22,23,23,24,18
23,24,24,35,0
24,25,25,36,56
25,26,26,36,9
26,27,27,40,0
27,28,28,41,53
28,29,29,42,30
29,30,30,42,14
30,31,31,44,0
31,32,32,44,9
32,33,33,45,1
33,34,34,48,15
34,35,35,48,36
35,36,36,48,37
36,37,37,48,6
37,38,38,48,0
38,40,40,49,17
39,41,41,49,0
40,42,42,49,13
41,43,43,50,0
42,44,44,51,11
43,45,45,55,0
44,46,46,59,18
45,47,47,66,9
46,48,48,67,0
47,49,49,69,0
48,50,50,69,20
49,51,51,70,18
50,52,52,70,6
51,53,53,70,0
52,54,54,72,0
53,55,55,75,53
54,56,56,76,18
55,57,57,76,0
56,58,58,82,1
57,59,59,82,0
58,60,60,90,18
59,61,61,90,0
60,62,62,90,13
61,63,63,91,6
62,64,64,94,0
63,65,65,95,56
64,66,66,96,18
65,67,67,97,0
66,68,68,100,32
67,69,69,102,11
68,70,70,102,26
69,71,71,103,1
70,73,73,104,0
71,74,74,104,13
72,75,75,105,0
73,76,76,106,41
74,77,77,106,18
75,78,78,106,13
76,79,79,109,0
77,80,80,109,7
78,81,81,110,2
79,82,82,110,6
80,84,84,110,13
81,85,85,111,56
82,86,86,111,0
83,87,87,112,20
84,88,88,113,1
85,89,89,114,14
86,90,90,115,18
87,91,91,115,6
88,92,92,116,4
89,93,93,116,18
90,94,94,116,6
91,95,95,117,4
92,96,96,117,18
93,97,97,118,18
94,98,98,118,14
95,99,99,118,55
96,101,101,118,13
97,102,102,119,18
98,103,103,119,55
99,104,104,119,6
100,105,105,120,18
101,106,106,121,18
102,107,107,122,18
103,108,108,123,18
104,110,110,124,18
105,111,111,125,18
106,112,112,125,13
107,113,113,126,18
108,114,114,127,50
109,115,115,128,18
110,116,116,128,6
111,117,117,129,18
112,118,118,129,29
113,119,119,130,18
114,120,120,130,1
115,121,121,131,18
116,122,122,131,0
117,123,123,132,34
118,124,124,132,1
119,125,125,132,0
120,127,127,133,6
121,128,128,133,0
122,129,129,134,1
123,130,130,134,0
124,131,131,139,18
125,132,132,140,0
126,133,133,141,0
127,134,134,145,15
128,135,135,146,18
129,136,136,148,1
130,137,137,148,0
131,138,138,149,0
132,139,139,150,13
133,140,140,151,23
134,141,141,153,56
135,142,142,153,1
136,143,143,153,0
137,144,144,154,0
138,145,145,158,41
139,146,146,158,11
140,147,147,159,0
141,148,148,160,18
142,149,149,161,18
143,150,150,161,6
144,151,151,161,0
145,152,152,164,18
146,153,153,164,0
147,154,154,165,2
148,155,155,166,1
149,156,156,167,18
150,157,157,167,0
151,158,158,169,36
152,159,159,169,0
153,160,160,170,18
154,161,161,171,0
155,162,162,172,0
156,163,163,173,0
157,164,164,174,0
158,165,165,176,18
159,166,166,176,0
160,167,167,177,18
161,168,168,178,0
162,169,169,182,0
163,170,170,184,0
164,171,171,187,0
165,172,172,188,18
166,173,173,188,14
167,174,174,189,20
168,175,175,192,43
169,176,176,194,0
170,177,177,195,14
171,178,178,195,1
172,179,179,195,0
173,180,180,196,56
174,181,181,200,41
175,182,182,200,56
176,183,183,201,9
177,184,184,202,56
178,185,185,203,18
179,186,186,203,56
180,187,187,204,0
181,188,188,206,12
182,189,189,208,20
183,190,190,209,18
184,191,191,209,56
185,192,192,209,14
186,193,193,209,20
187,194,194,210,8
188,195,195,210,12
189,196,196,210,14
190,197,197,210,0
191,198,198,211,14
192,199,199,211,0
193,200,200,214,0
194,201,201,215,29
195,202,202,216,18
196,203,203,216,13
197,204,204,217,18
198,205,205,217,29
199,206,206,217,0
200,207,207,217,13
201,208,208,219,18
202,209,209,219,6
203,210,210,220,18
204,211,211,221,18
205,212,212,221,0
206,213,213,221,13
207,214,214,222,18
208,215,215,222,55
209,216,216,222,29
210,217,217,222,13
211,218,218,223,18
212,219,219,223,45
213,221,221,223,6
214,222,222,224,37
215,223,223,224,18
216,225,225,225,1
217,226,226,225,0
218,227,227,229,6
219,228,228,231,18
220,229,229,231,0
221,230,230,232,9
222,231,231,234,0
223,232,232,235,0
224,233,233,237,18
225,234,234,237,56
226,235,235,237,13
227,236,236,238,12
228,237,237,238,0
229,238,238,239,1
