,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,5,1
3,3,3,6,0
4,4,4,6,7
5,5,5,9,0
6,6,6,12,1
7,7,7,12,0
8,8,8,13,0
9,9,9,13,7
10,10,10,16,0
11,11,11,17,2
12,12,12,18,2
13,13,13,18,0
14,14,14,19,1
15,15,15,19,0
16,16,16,20,0
17,17,17,22,1
18,18,18,23,0
19,19,19,24,0
20,20,20,26,48
21,21,21,27,1
22,22,22,27,0
23,23,23,30,0
24,24,24,31,0
25,25,25,32,0
26,26,26,33,0
27,27,27,37,1
28,28,28,37,0
29,29,29,40,0
30,30,30,42,0
31,31,31,43,1
32,32,32,43,0
33,33,33,44,0
34,34,34,45,4
35,35,35,45,14
36,36,36,45,0
37,37,37,45,7
38,38,38,46,0
39,39,39,47,1
40,40,40,47,0
41,41,41,48,0
42,42,42,50,0
43,43,43,52,14
44,44,44,52,1
45,45,45,52,0
46,46,46,53,1
47,47,47,54,1
48,48,48,54,0
49,49,49,55,0
50,50,50,57,14
51,51,51,58,2
52,52,52,58,0
53,53,53,59,2
54,54,54,59,1
55,55,55,59,0
56,56,56,60,2
57,57,57,60,1
58,58,58,60,0
59,59,59,61,0
60,60,60,63,0
61,61,61,65,0
62,62,62,68,0
63,63,63,69,0
64,64,64,71,2
65,65,65,71,1
66,66,66,71,0
67,67,67,72,0
68,68,68,73,0
69,69,69,78,1
70,70,70,79,0
71,71,71,81,14
72,72,72,82,1
73,73,73,82,0
74,74,74,83,10
75,75,75,83,1
76,76,76,83,0
77,77,77,83,13
78,78,78,85,2
79,79,79,86,2
80,80,80,86,1
81,81,81,86,0
82,82,82,86,7
83,83,83,87,0
84,84,84,88,1
85,85,85,88,0
86,86,86,91,0
87,87,87,92,1
88,88,88,94,0
89,89,89,94,7
90,90,90,95,0
91,91,91,96,0
92,92,92,99,0
93,93,93,101,0
94,94,94,102,1
95,95,95,103,1
96,96,96,103,42
97,97,97,105,17
98,98,98,105,0
99,99,99,107,2
100,100,100,107,1
101,101,101,107,0
102,102,102,110,1
103,103,103,110,0
104,104,104,111,0
105,105,105,112,1
106,106,106,113,0
107,107,107,114,1
108,108,108,114,0
109,109,109,116,0
110,110,110,117,0
111,111,111,119,7
112,112,112,120,27
113,113,113,120,0
114,114,114,120,7
115,115,115,121,0
116,116,116,123,1
117,117,117,123,0
118,118,118,124,4
119,119,119,124,0
120,120,120,125,0
121,121,121,128,0
122,122,122,129,40
123,123,123,129,0
124,124,124,131,0
125,125,125,132,2
126,126,126,133,0
127,127,127,134,1
128,128,128,134,0
129,129,129,135,1
130,130,130,135,0
131,131,131,136,14
132,133,133,136,7
133,134,134,138,0
134,135,135,140,0
135,136,136,141,0
136,137,137,143,1
137,138,138,143,0
138,139,139,144,0
139,140,140,145,0
140,141,141,146,0
141,142,142,147,0
142,143,143,148,1
143,144,144,148,0
144,145,145,149,0
145,146,146,150,0
146,147,147,151,2
147,148,148,151,0
148,149,149,152,2
149,150,150,152,0
150,151,151,153,0
151,152,152,154,0
152,153,153,156,0
153,154,154,157,2
154,155,155,157,0
155,156,156,158,1
156,157,157,158,0
157,158,158,160,27
158,159,159,161,1
159,160,160,161,0
160,161,161,163,0
161,162,162,164,1
162,163,163,164,0
163,164,164,165,1
164,165,165,171,1
165,166,166,172,42
166,167,167,173,0
167,168,168,174,10
168,169,169,174,27
169,170,170,174,1
170,171,171,174,0
171,172,172,174,13
172,173,173,175,4
173,174,174,175,14
174,175,175,175,7
175,176,176,176,2
176,177,177,176,1
177,178,178,176,0
178,179,179,180,0
179,180,180,182,0
180,181,181,183,2
181,182,182,183,0
182,183,183,184,0
183,184,184,185,0
184,185,185,185,13
185,186,186,188,42
186,187,187,189,1
187,188,188,190,0
188,189,189,191,0
189,190,190,193,1
190,191,191,194,1
191,192,192,194,0
192,193,193,195,27
193,194,194,197,0
194,195,195,198,0
195,196,196,199,0
196,197,197,200,0
197,198,198,202,0
198,199,199,203,4
199,200,200,203,1
200,201,201,204,1
201,202,202,204,0
202,203,203,205,0
203,204,204,207,0
204,205,205,208,28
205,206,206,208,1
206,207,207,208,0
207,208,208,209,0
208,209,209,210,0
209,210,210,213,1
210,211,211,215,2
211,212,212,217,15
212,213,213,217,0
213,214,214,219,0
214,215,215,222,1
215,216,216,225,1
216,217,217,225,0
217,218,218,227,4
218,219,219,228,0
219,220,220,229,0
220,221,221,231,42
221,222,222,232,1
222,223,223,232,0
223,224,224,233,0
224,225,225,234,51
225,226,226,234,27
226,227,227,234,1
227,228,228,234,0
228,229,229,237,0
229,230,230,239,14
230,231,231,243,0
231,232,232,244,22
232,233,233,245,0
233,234,234,246,14
234,235,235,246,7
235,236,236,247,1
236,237,237,248,13
237,238,238,249,0
238,239,239,252,1
239,240,240,252,7
240,241,241,258,0
241,242,242,259,0
242,243,243,261,2
243,244,244,261,42
244,245,245,261,0
245,246,246,262,1
246,247,247,263,1
247,248,248,263,0
248,249,249,264,0
249,250,250,266,1
250,251,251,267,0
251,252,252,269,0
252,253,253,270,0
253,254,254,271,1
254,255,255,272,1
255,256,256,272,0
256,257,257,275,0
257,258,258,280,0
258,259,259,284,1
259,260,260,295,0
260,261,261,296,1
261,262,262,300,0
262,263,263,301,0
263,264,264,302,0
264,265,265,306,0
265,266,266,308,0
266,267,267,312,0
267,268,268,313,0
268,269,269,314,10
269,270,270,314,0
270,271,271,316,0
271,272,272,319,0
272,273,273,320,22
273,274,274,320,0
274,275,275,321,1
275,276,276,321,0
276,277,277,322,0
277,278,278,323,2
278,279,279,323,0
279,280,280,324,1
280,281,281,325,0
281,282,282,326,0
282,283,283,329,1
283,284,284,332,0
284,285,285,335,0
285,286,286,336,0
286,287,287,337,0
287,288,288,338,2
288,289,289,338,1
289,290,290,338,0
290,291,291,343,1
291,292,292,348,0
292,293,293,350,0
293,294,294,359,0
294,295,295,360,0
295,296,296,363,1
296,297,297,363,0
297,298,298,364,1
298,299,299,365,1
299,300,300,369,0
300,301,301,373,1
301,302,302,375,1
302,304,304,377,0
303,305,305,378,0
304,306,306,379,1
305,307,307,379,0
306,308,308,382,1
307,309,309,382,0
308,310,310,383,1
309,311,311,384,22
310,312,312,384,0
311,313,313,385,1
312,314,314,386,1
313,315,315,386,0
314,316,316,387,0
315,317,317,389,1
316,318,318,390,52
317,319,319,391,0
318,320,320,392,0
319,321,321,393,2
320,322,322,394,2
321,323,323,394,14
322,324,324,395,1
323,325,325,395,0
324,326,326,398,52
325,327,327,400,1
326,328,328,402,0
327,329,329,403,1
328,330,330,406,56
329,331,331,407,0
330,332,332,408,0
331,333,333,409,0
332,334,334,410,0
333,335,335,411,0
334,336,336,414,0
335,337,337,415,1
336,338,338,415,0
337,339,339,419,0
338,340,340,421,56
339,341,341,423,1
340,342,342,424,1
341,343,343,427,56
342,344,344,427,1
343,345,345,428,1
344,346,346,429,0
345,347,347,430,0
346,349,349,433,0
347,350,350,434,56
348,351,351,434,14
349,352,352,435,1
350,353,353,437,56
351,354,354,438,1
352,355,355,439,0
353,356,356,440,0
354,357,357,442,1
355,358,358,442,0
356,359,359,444,14
357,361,361,444,0
358,362,362,445,2
359,363,363,445,1
360,364,364,445,0
361,365,365,445,7
362,366,366,446,14
363,367,367,446,0
364,368,368,447,56
365,369,369,447,0
366,371,371,449,2
367,372,372,449,1
368,373,373,449,0
369,374,374,451,0
370,375,375,452,0
371,376,376,453,0
372,377,377,454,56
373,378,378,455,1
374,379,379,456,1
375,380,380,456,0
376,381,381,457,2
377,382,382,457,56
378,383,383,457,1
379,384,384,457,0
380,385,385,458,27
381,386,386,458,56
382,387,387,458,0
383,388,388,459,57
384,389,389,459,0
385,390,390,460,0
386,391,391,463,1
387,392,392,463,0
388,393,393,464,0
389,394,394,465,1
390,395,395,466,1
391,396,396,467,0
392,397,397,469,0
393,398,398,470,1
394,399,399,470,0
395,400,400,471,14
396,401,401,471,0
397,402,402,471,7
398,403,403,473,0
399,404,404,475,1
400,405,405,475,0
401,406,406,477,2
402,407,407,477,4
403,408,408,477,0
404,409,409,478,0
405,410,410,480,1
406,411,411,480,52
407,412,412,480,0
408,413,413,481,0
409,415,415,483,0
410,416,416,484,13
411,417,417,485,27
412,418,418,485,14
413,419,419,485,1
414,420,420,485,7
415,421,421,486,57
416,422,422,487,2
417,423,423,487,27
418,424,424,487,0
419,425,425,488,0
420,426,426,490,2
421,427,427,490,0
422,428,428,491,0
423,429,429,493,14
424,430,430,493,0
425,431,431,494,2
426,432,432,494,0
427,433,433,494,7
428,434,434,495,57
429,435,435,495,45
430,436,436,495,0
431,437,437,496,57
432,438,438,497,0
433,439,439,498,4
434,441,441,498,0
435,442,442,498,7
436,443,443,500,27
437,444,444,500,4
438,445,445,501,0
439,446,446,502,4
440,447,447,502,0
441,448,448,504,1
442,449,449,504,0
443,450,450,505,2
444,451,451,505,0
445,452,452,507,0
446,453,453,508,1
447,454,454,508,0
448,455,455,509,0
449,456,456,510,27
450,457,457,510,0
451,458,458,514,52
452,459,459,514,0
453,460,460,515,0
454,461,461,517,1
455,462,462,517,0
456,463,463,518,0
457,464,464,518,7
458,466,466,519,0
459,467,467,520,27
460,468,468,521,0
461,469,469,522,0
462,470,470,524,0
463,471,471,525,0
464,472,472,526,0
465,473,473,528,0
466,474,474,529,57
467,475,475,529,56
468,476,476,529,0
469,477,477,530,56
470,478,478,530,0
471,479,479,530,13
472,480,480,531,0
473,481,481,534,2
474,482,482,534,0
475,483,483,535,2
476,484,484,535,0
477,485,485,536,1
478,486,486,536,0
479,487,487,537,0
480,488,488,540,0
481,489,489,542,0
482,490,490,543,14
483,491,491,544,4
484,492,492,545,0
485,493,493,546,27
486,494,494,546,0
487,495,495,548,1
488,496,496,549,1
489,497,497,550,2
490,498,498,550,0
491,499,499,551,1
492,500,500,553,1
493,501,501,553,0
494,502,502,554,0
495,503,503,557,49
496,504,504,559,56
497,505,505,559,0
498,506,506,560,0
499,507,507,560,7
500,508,508,561,0
501,509,509,563,0
502,510,510,564,0
503,511,511,566,0
504,512,512,567,0
505,513,513,569,0
506,514,514,570,0
507,515,515,572,1
508,516,516,572,0
509,517,517,577,0
510,518,518,578,14
511,520,520,580,0
512,521,521,581,1
