,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,1,1
2,3,3,1,0
3,5,5,3,0
4,6,6,3,7
5,7,7,4,0
6,8,8,5,1
7,9,9,6,0
8,10,10,7,15
9,11,11,7,0
10,12,12,9,0
11,13,13,10,1
12,14,14,10,0
13,15,15,11,0
14,16,16,12,13
15,17,17,14,1
16,18,18,15,0
17,19,19,19,2
18,20,20,19,1
19,21,21,19,0
20,22,22,22,0
21,23,23,23,1
22,24,24,25,2
23,25,25,25,0
24,27,27,28,1
25,28,28,38,1
26,29,29,38,0
27,30,30,39,18
28,31,31,39,0
29,32,32,40,0
30,33,33,42,1
31,34,34,45,0
32,35,35,46,1
33,36,36,50,1
34,37,37,50,0
35,38,38,51,0
36,39,39,52,5
37,40,40,54,1
38,41,41,55,13
39,42,42,56,0
40,43,43,57,2
41,44,44,57,0
42,45,45,58,1
43,47,47,59,0
44,48,48,60,6
45,49,49,60,0
46,50,50,61,10
47,51,51,61,1
48,52,52,64,0
49,53,53,65,3
50,54,54,65,1
51,55,55,69,1
52,56,56,72,18
53,57,57,72,13
54,58,58,73,1
55,59,59,77,1
56,60,60,78,14
57,61,61,78,0
58,62,62,79,18
59,63,63,79,0
60,64,64,80,0
61,65,65,81,18
62,66,66,82,6
63,67,67,82,0
64,68,68,82,13
65,69,69,83,0
66,70,70,84,1
67,71,71,84,0
68,72,72,85,18
69,73,73,88,1
70,74,74,89,0
71,76,76,91,0
72,78,78,92,1
73,79,79,92,0
74,80,80,94,2
75,81,81,94,0
76,82,82,95,18
77,83,83,95,6
78,84,84,95,13
79,85,85,96,10
80,86,86,96,1
81,87,87,100,1
82,88,88,104,1
83,89,89,108,41
84,90,90,108,1
85,91,91,108,0
86,92,92,108,32
87,93,93,109,18
88,94,94,110,0
89,95,95,110,7
90,96,96,111,1
91,97,97,113,10
92,98,98,113,6
93,99,99,113,0
94,100,100,113,13
95,101,101,114,1
96,102,102,115,6
97,103,103,115,0
98,104,104,115,20
99,105,105,116,18
100,106,106,116,0
101,107,107,117,1
102,108,108,117,13
103,109,109,118,0
104,110,110,119,6
105,111,111,119,0
106,114,114,120,0
107,115,115,121,1
108,116,116,122,18
109,117,117,123,0
110,118,118,124,6
111,119,119,124,0
112,120,120,125,1
113,121,121,125,0
114,122,122,127,0
115,123,123,128,1
116,124,124,129,13
117,125,125,130,0
118,126,126,130,13
119,127,127,131,18
120,128,128,131,1
121,129,129,131,13
122,130,130,132,18
123,131,131,133,0
124,132,132,134,2
125,133,133,134,1
126,134,134,136,18
127,135,135,137,1
128,136,136,139,0
129,137,137,141,18
130,138,138,141,1
131,139,139,142,18
132,140,140,143,18
133,141,141,143,0
134,142,142,145,1
135,143,143,145,0
136,144,144,146,0
137,145,145,146,13
138,146,146,147,54
139,147,147,147,6
140,148,148,147,0
141,149,149,148,18
142,150,150,148,0
143,151,151,149,1
144,152,152,149,13
145,153,153,150,0
146,154,154,152,1
147,155,155,152,0
148,157,157,153,10
149,158,158,153,0
150,159,159,154,18
151,160,160,155,10
152,161,161,155,18
153,162,162,155,13
154,163,163,156,1
155,164,164,156,0
156,165,165,157,18
157,166,166,157,0
158,167,167,158,13
159,168,168,159,1
160,169,169,159,0
161,171,171,162,0
162,172,172,163,1
163,173,173,164,6
164,174,174,166,18
165,175,175,166,1
