,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,38
2,2,2,4,0
3,3,3,4,7
4,4,4,5,0
5,5,5,6,39
6,6,6,6,13
7,7,7,8,38
8,8,8,8,18
9,9,9,8,0
10,10,10,11,4
11,11,11,14,3
12,12,12,14,0
13,13,13,16,5
14,14,14,16,50
15,15,15,16,0
16,16,16,17,7
17,17,17,19,3
18,18,18,20,13
19,19,19,21,0
20,20,20,22,38
21,21,21,22,18
22,22,22,25,1
23,23,23,25,7
24,24,24,26,0
25,25,25,29,0
26,26,26,30,15
27,27,27,31,4
28,28,28,31,0
29,29,29,31,7
30,30,30,33,18
31,31,31,33,1
32,32,32,34,2
33,33,33,34,3
34,34,34,34,0
35,35,35,34,13
36,36,36,35,22
37,37,37,35,56
38,38,38,35,0
39,39,39,38,18
40,40,40,39,0
41,41,41,41,2
42,42,42,41,44
43,43,43,41,4
44,45,45,42,6
45,46,46,42,0
46,47,47,42,13
47,48,48,43,18
48,49,49,43,13
49,50,50,44,0
50,51,51,44,13
51,52,52,45,7
52,53,53,46,4
53,54,54,47,5
54,55,55,47,0
55,56,56,49,15
56,58,58,49,0
57,59,59,50,0
58,60,60,51,0
59,61,61,52,0
60,62,62,54,0
61,63,63,54,13
62,64,64,55,1
63,65,65,55,0
64,66,66,55,9
65,67,67,56,3
66,68,68,57,0
67,69,69,58,1
68,70,70,59,38
69,71,71,62,5
70,72,72,62,3
71,73,73,68,38
72,74,74,69,0
73,75,75,70,17
74,76,76,70,0
75,77,77,74,0
76,78,78,74,13
77,79,79,75,13
78,80,80,76,0
79,81,81,77,38
80,82,82,78,18
81,83,83,78,0
82,84,84,81,0
83,85,85,83,5
84,86,86,83,0
85,87,87,84,1
86,88,88,86,18
87,89,89,86,0
88,90,90,90,0
89,91,91,90,7
90,93,93,91,13
91,94,94,92,29
92,95,95,92,0
93,96,96,93,18
94,97,97,94,1
95,98,98,95,13
96,99,99,96,1
97,100,100,96,0
98,101,101,99,12
99,102,102,100,18
100,103,103,101,1
101,104,104,101,13
102,105,105,102,38
103,106,106,102,14
104,107,107,102,7
105,108,108,103,3
106,109,109,103,0
107,110,110,103,7
108,111,111,105,0
109,112,112,106,18
110,113,113,106,0
111,114,114,107,17
112,115,115,108,38
113,116,116,110,14
114,117,117,110,0
115,118,118,110,13
116,119,119,111,14
117,120,120,111,49
118,121,121,112,0
119,122,122,113,14
120,123,123,117,18
121,124,124,117,13
122,125,125,118,2
123,126,126,118,19
124,127,127,118,45
125,128,128,118,35
126,129,129,118,7
127,130,130,119,14
128,131,131,120,38
129,132,132,120,14
130,133,133,120,0
131,134,134,122,15
132,135,135,122,27
133,136,136,122,0
134,137,137,123,5
135,138,138,123,18
136,140,140,124,13
137,141,141,125,13
138,142,142,126,29
139,143,143,126,35
140,144,144,127,20
141,145,145,127,26
142,146,146,127,7
143,147,147,128,6
144,148,148,128,26
145,149,149,129,35
146,150,150,130,0
147,151,151,131,18
148,152,152,132,38
149,153,153,133,0
150,154,154,135,49
151,155,155,135,1
152,156,156,135,0
153,157,157,138,13
154,158,158,141,49
155,159,159,143,54
156,160,160,145,1
157,161,161,148,18
158,162,162,149,0
159,164,164,151,54
160,165,165,151,0
161,166,166,152,18
162,167,167,152,0
163,168,168,153,8
164,169,169,154,14
165,170,170,155,0
166,171,171,155,13
167,172,172,156,0
168,173,173,157,0
169,174,174,158,1
170,175,175,159,5
171,176,176,159,18
172,178,178,159,0
173,179,179,159,13
174,180,180,162,38
175,181,181,163,38
176,183,183,164,1
177,184,184,166,0
178,185,185,167,3
179,186,186,167,19
180,187,187,167,0
181,188,188,167,35
182,189,189,167,13
183,190,190,168,0
184,191,191,168,35
185,192,192,169,1
186,193,193,173,50
187,194,194,175,13
188,195,195,176,1
189,196,196,177,1
190,197,197,180,35
191,198,198,181,3
192,199,199,181,10
193,200,200,181,38
194,201,201,181,18
195,202,202,181,13
196,203,203,182,38
197,204,204,182,0
198,205,205,183,0
199,206,206,184,36
200,207,207,184,0
201,208,208,184,13
202,209,209,185,54
203,210,210,185,0
204,211,211,186,18
205,213,213,189,18
206,214,214,190,0
207,215,215,191,7
208,216,216,192,38
209,217,217,192,0
210,218,218,195,35
211,219,219,195,13
212,220,220,197,18
213,221,221,198,0
214,222,222,199,38
215,223,223,200,3
216,224,224,200,0
217,225,225,201,0
218,226,226,201,7
219,227,227,201,13
220,228,228,202,0
221,229,229,203,18
222,230,230,203,1
223,231,231,203,0
224,232,232,203,13
225,233,233,204,1
226,234,234,204,0
227,235,235,205,0
228,236,236,207,0
229,237,237,208,0
230,238,238,209,38
231,239,239,215,4
232,240,240,215,1
233,241,241,215,7
234,242,242,216,35
235,243,243,217,13
236,244,244,218,39
237,245,245,218,35
238,246,246,219,5
239,247,247,219,22
240,248,248,219,38
241,249,249,219,1
242,250,250,219,25
243,251,251,219,35
244,252,252,223,38
245,253,253,223,1
246,254,254,224,38
247,255,255,230,0
248,256,256,232,0
249,257,257,233,27
250,258,258,234,38
251,259,259,236,18
252,260,260,236,13
253,261,261,237,1
254,262,262,237,0
255,263,263,238,13
256,264,264,240,0
257,265,265,242,1
258,266,266,244,41
259,267,267,244,13
260,268,268,245,0
261,269,269,245,35
262,270,270,246,54
263,271,271,249,33
264,272,272,251,4
265,273,273,251,1
266,274,274,252,0
267,275,275,252,13
268,277,277,253,7
269,278,278,254,38
270,279,279,255,18
271,280,280,255,0
272,281,281,257,54
273,282,282,257,18
274,283,283,257,7
275,284,284,260,1
276,285,285,260,0
277,286,286,261,18
278,287,287,262,0
