,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,36
2,2,2,4,13
3,3,3,5,7
4,4,4,6,38
5,5,5,8,20
6,6,6,9,1
7,7,7,10,2
8,8,8,12,1
9,9,9,15,4
10,10,10,16,7
11,11,11,17,54
12,12,12,17,33
13,13,13,18,17
14,14,14,18,7
15,15,15,20,38
16,16,16,20,7
17,17,17,22,38
18,18,18,23,38
19,19,19,23,1
20,20,20,24,2
21,22,22,24,51
22,23,23,24,7
23,24,24,24,13
24,25,25,25,38
25,26,26,27,38
26,27,27,27,7
27,28,28,28,7
28,29,29,31,38
29,30,30,31,0
30,31,31,32,2
31,32,32,32,7
32,33,33,33,38
33,34,34,33,16
34,35,35,37,15
35,36,36,37,51
36,37,37,38,19
37,38,38,38,0
38,39,39,40,2
39,40,40,40,38
40,41,41,40,0
41,42,42,40,7
42,43,43,41,1
43,44,44,41,7
44,45,45,43,28
45,46,46,43,12
46,47,47,43,7
47,48,48,44,41
48,49,49,44,38
49,50,50,46,2
50,51,51,46,7
51,52,52,47,38
52,53,53,48,41
53,54,54,48,7
54,55,55,49,41
55,56,56,51,5
56,57,57,51,4
57,58,58,51,39
58,59,59,51,7
59,60,60,54,28
60,61,61,54,51
61,62,62,54,0
62,63,63,54,20
63,65,65,55,0
64,66,66,56,0
65,67,67,56,7
66,68,68,59,16
67,69,69,59,1
68,70,70,61,38
69,71,71,61,0
70,72,72,63,41
71,73,73,63,3
72,74,74,65,2
73,75,75,65,0
74,76,76,66,36
75,77,77,66,38
76,78,78,66,6
77,79,79,66,13
78,80,80,67,0
79,81,81,68,38
80,82,82,68,4
81,83,83,68,0
82,84,84,70,7
83,85,85,71,30
84,86,86,71,38
85,87,87,73,2
86,88,88,74,16
87,89,89,74,1
88,90,90,74,0
89,91,91,75,16
90,92,92,75,45
91,93,93,75,0
92,94,94,78,30
93,95,95,78,16
94,96,96,79,38
95,97,97,80,2
96,98,98,80,30
97,99,99,80,7
98,100,100,81,1
99,102,102,83,7
100,103,103,84,3
101,104,104,84,0
102,105,105,85,7
103,106,106,86,30
