,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,10,1
2,2,2,12,3
3,3,3,17,1
4,4,4,18,0
5,5,5,22,16
6,6,6,22,1
7,7,7,24,0
8,8,8,25,22
9,9,9,26,1
10,10,10,26,0
11,11,11,27,0
12,12,12,31,0
13,13,13,32,4
14,14,14,32,0
15,15,15,33,2
16,16,16,35,18
17,17,17,35,0
18,18,18,36,1
19,19,19,37,5
20,20,20,37,1
21,21,21,37,0
22,22,22,39,4
23,23,23,39,0
24,24,24,40,2
25,25,25,40,0
26,26,26,42,18
27,27,27,43,0
28,28,28,46,5
29,29,29,46,28
30,30,30,46,0
31,31,31,47,0
32,32,32,50,0
33,33,33,51,16
34,34,34,51,24
35,35,35,51,7
36,36,36,52,5
37,37,37,52,2
38,38,38,52,3
39,39,39,52,10
40,40,40,52,7
41,41,41,57,2
42,42,42,57,0
43,43,43,59,27
44,44,44,59,4
45,45,45,59,0
46,46,46,60,51
47,47,47,60,0
48,48,48,61,0
49,49,49,61,7
50,50,50,64,4
51,51,51,65,5
52,52,52,65,18
53,53,53,65,0
54,54,54,66,1
55,55,55,66,0
56,56,56,68,18
57,57,57,69,5
58,58,58,70,16
59,59,59,70,24
60,60,60,72,2
61,61,61,72,33
62,62,62,72,0
63,63,63,74,2
64,64,64,74,18
65,65,65,74,33
66,66,66,74,0
67,67,67,75,27
68,68,68,78,17
69,69,69,78,16
70,70,70,78,0
71,71,71,79,0
72,72,72,80,3
73,73,73,80,33
74,74,74,80,0
75,75,75,81,2
76,76,76,81,0
77,77,77,82,18
78,78,78,82,0
79,79,79,83,0
80,80,80,85,9
81,81,81,86,13
82,82,82,87,2
83,83,83,87,4
84,84,84,87,18
85,85,85,87,0
86,86,86,88,4
87,87,87,88,0
88,88,88,89,27
89,89,89,90,1
90,90,90,93,1
91,91,91,95,4
92,92,92,96,4
93,93,93,96,1
94,94,94,96,0
95,95,95,96,7
96,96,96,97,5
97,97,97,97,2
98,98,98,98,33
99,99,99,99,2
100,100,100,99,1
101,101,101,99,0
102,102,102,100,15
103,103,103,100,51
104,104,104,101,51
105,105,105,101,27
106,106,106,101,6
107,107,107,101,0
108,108,108,104,2
109,109,109,104,4
110,110,110,105,2
111,111,111,108,2
112,112,112,108,0
113,113,113,110,4
114,114,114,110,18
115,115,115,110,7
116,116,116,112,4
117,117,117,112,0
118,118,118,115,4
119,119,119,115,0
120,120,120,116,2
121,121,121,116,4
122,122,122,117,4
123,123,123,117,47
124,124,124,119,1
125,125,125,121,4
126,126,126,121,0
127,127,127,122,0
128,128,128,123,2
129,129,129,123,30
130,130,130,123,0
131,131,131,123,7
132,132,132,124,16
133,133,133,124,24
134,134,134,124,1
135,135,135,124,0
136,136,136,124,7
137,137,137,127,1
138,138,138,128,4
139,139,139,128,0
140,140,140,129,15
141,141,141,129,4
142,142,142,130,2
143,143,143,130,4
144,144,144,130,0
