,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,17
2,2,2,13,6
3,3,3,18,3
4,4,4,18,7
5,5,5,20,10
6,6,6,22,19
7,7,7,24,18
8,8,8,25,7
9,9,9,29,19
10,10,10,32,0
11,11,11,35,7
12,13,13,36,22
13,14,14,36,19
14,15,15,36,0
15,16,16,38,23
16,17,17,38,3
17,18,18,38,19
18,19,19,38,6
19,20,20,39,19
20,22,22,40,12
21,23,23,40,45
22,24,24,41,2
23,25,25,41,6
24,26,26,41,32
25,27,27,44,7
26,28,28,59,19
27,30,30,67,39
28,31,31,70,19
29,32,32,78,19
30,33,33,84,19
31,34,34,88,2
32,35,35,89,32
33,36,36,93,30
34,37,37,93,4
35,38,38,93,0
36,39,39,94,19
37,40,40,97,0
38,41,41,101,19
39,42,42,103,19
40,43,43,104,22
41,44,44,109,22
42,45,45,116,19
43,46,46,117,22
44,47,47,117,0
45,48,48,118,13
46,49,49,119,4
47,50,50,123,0
48,51,51,125,0
49,52,52,133,0
50,53,53,135,10
51,54,54,137,18
52,55,55,139,19
53,56,56,140,10
54,57,57,142,14
55,58,58,142,35
56,59,59,144,19
57,60,60,145,14
58,61,61,145,26
59,62,62,145,35
60,63,63,146,18
61,64,64,146,35
62,65,65,147,35
63,66,66,148,2
64,67,67,149,0
65,68,68,149,35
66,69,69,150,18
67,70,70,150,7
68,71,71,151,6
69,72,72,151,35
70,73,73,151,7
71,75,75,157,19
72,76,76,158,35
73,77,77,159,0
74,78,78,159,35
75,80,80,160,35
76,82,82,169,26
77,83,83,170,14
78,84,84,171,6
79,85,85,175,19
80,86,86,175,13
81,87,87,178,2
82,88,88,178,18
83,89,89,178,19
84,90,90,178,0
85,92,92,179,0
86,93,93,179,13
87,94,94,180,19
88,95,95,180,0
89,96,96,182,0
90,97,97,182,13
91,99,99,184,0
92,100,100,185,19
93,101,101,185,0
94,102,102,187,19
95,103,103,188,53
96,104,104,188,14
97,105,105,188,6
98,107,107,192,19
99,108,108,195,19
100,109,109,195,32
101,110,110,195,13
102,111,111,196,35
103,112,112,204,19
104,113,113,206,19
105,114,114,206,0
106,115,115,210,22
107,116,116,210,39
108,117,117,210,0
109,118,118,210,35
110,119,119,210,13
111,120,120,216,6
112,121,121,216,0
113,122,122,216,32
114,123,123,218,19
115,124,124,219,44
116,125,125,219,10
117,126,126,219,0
118,128,128,219,13
119,129,129,220,3
120,130,130,220,19
121,131,131,220,0
122,133,133,222,2
123,134,134,222,22
124,135,135,222,0
125,136,136,223,1
126,137,137,226,18
127,138,138,226,19
128,139,139,226,0
129,140,140,230,2
130,141,141,230,19
131,142,142,231,4
132,143,143,237,3
133,144,144,237,19
134,145,145,237,0
135,146,146,238,32
136,147,147,240,53
137,148,148,240,19
138,149,149,244,22
139,150,150,244,19
140,151,151,244,0
141,152,152,245,18
142,153,153,251,19
143,154,154,251,0
144,155,155,255,19
145,156,156,255,0
146,157,157,256,3
147,158,158,256,18
148,159,159,256,0
149,160,160,258,19
150,161,161,259,8
151,162,162,259,19
152,163,163,259,39
153,164,164,267,19
154,165,165,268,2
155,166,166,268,0
156,167,167,269,0
157,169,169,270,0
158,170,170,271,3
159,171,171,271,4
160,173,173,271,0
161,174,174,274,13
162,175,175,275,53
163,176,176,276,13
164,177,177,278,53
165,178,178,279,53
166,179,179,280,22
167,180,180,281,2
168,181,181,281,29
169,182,182,282,12
170,183,183,282,14
171,184,184,283,12
172,186,186,285,2
173,187,187,285,14
174,188,188,285,0
175,190,190,286,29
176,191,191,286,0
177,192,192,286,26
178,193,193,290,18
179,194,194,291,53
180,195,195,292,13
181,196,196,294,45
182,197,197,296,53
183,198,198,296,0
184,199,199,297,32
185,200,200,298,0
186,201,201,299,18
187,202,202,299,19
188,203,203,300,10
189,204,204,300,0
190,205,205,302,53
191,206,206,311,22
192,207,207,311,10
193,208,208,311,18
194,209,209,311,14
195,210,210,311,19
196,211,211,311,0
197,212,212,311,13
198,213,213,312,0
199,214,214,314,0
200,215,215,316,53
201,216,216,317,53
202,217,217,318,1
203,218,218,320,53
204,219,219,321,3
205,220,220,321,0
206,222,222,322,10
207,223,223,322,7
208,224,224,323,0
209,225,225,324,10
210,226,226,324,1
211,227,227,324,6
212,228,228,324,13
213,229,229,325,19
214,230,230,328,14
215,231,231,328,0
216,233,233,330,53
217,234,234,332,53
218,235,235,333,19
219,236,236,334,18
220,237,237,336,14
221,238,238,337,22
222,239,239,337,14
223,240,240,337,19
224,242,242,339,19
225,243,243,339,0
226,244,244,340,19
227,245,245,345,0
228,246,246,345,13
229,247,247,346,54
230,248,248,347,53
231,249,249,347,0
232,250,250,349,3
233,251,251,350,3
234,252,252,350,19
235,253,253,350,0
236,254,254,351,0
237,255,255,352,0
238,257,257,353,14
239,258,258,353,0
240,259,259,354,23
241,260,260,354,14
242,261,261,355,10
243,262,262,355,4
244,263,263,355,18
245,264,264,355,0
246,265,265,356,54
247,266,266,356,45
248,267,267,356,0
249,268,268,357,39
250,269,269,357,13
251,270,270,358,19
252,271,271,358,13
253,272,272,359,13
254,273,273,360,13
255,274,274,361,0
256,275,275,361,13
257,276,276,362,19
258,277,277,362,35
259,278,278,362,13
260,280,280,368,23
261,281,281,368,0
262,282,282,368,9
263,283,283,370,4
264,284,284,370,13
265,285,285,371,23
266,286,286,371,26
267,287,287,372,18
268,288,288,372,19
269,289,289,373,13
270,290,290,374,13
271,291,291,376,54
272,292,292,378,3
273,293,293,378,4
274,295,295,378,19
275,296,296,378,0
276,297,297,379,18
277,298,298,379,0
278,300,300,380,13
279,301,301,381,51
280,302,302,381,19
281,303,303,381,0
282,305,305,386,53
283,306,306,389,13
284,307,307,391,35
285,308,308,392,19
286,310,310,393,0
287,311,311,394,18
288,312,312,394,19
289,313,313,394,0
290,314,314,394,13
291,315,315,395,18
292,316,316,395,0
293,317,317,396,28
294,318,318,396,19
295,319,319,396,0
296,320,320,396,13
297,321,321,397,0
298,322,322,399,19
299,323,323,400,13
300,324,324,401,13
301,325,325,402,13
302,326,326,403,13
303,327,327,404,13
304,328,328,406,19
305,329,329,407,18
306,331,331,408,22
307,332,332,409,3
308,333,333,409,53
309,334,334,409,14
310,335,335,409,19
311,336,336,409,13
312,337,337,410,13
313,338,338,411,18
314,339,339,411,19
315,341,341,413,13
316,342,342,417,0
317,343,343,423,7
318,344,344,425,22
319,345,345,425,0
320,347,347,426,0
321,348,348,427,19
322,349,349,428,13
323,350,350,429,13
324,351,351,430,35
325,352,352,431,35
326,353,353,432,19
327,354,354,432,35
328,355,355,434,0
329,356,356,435,13
330,357,357,436,13
331,358,358,437,13
332,359,359,438,13
333,360,360,439,19
334,361,361,439,13
335,362,362,440,0
336,363,363,440,35
337,364,364,441,19
338,365,365,441,0
339,366,366,441,13
340,367,367,442,13
341,368,368,443,35
342,369,369,444,13
343,371,371,445,13
344,372,372,446,13
345,373,373,447,19
346,374,374,448,19
347,375,375,448,0
348,376,376,449,18
349,377,377,449,55
350,378,378,452,55
351,379,379,452,29
352,380,380,452,0
353,381,381,453,0
354,382,382,454,10
355,383,383,454,0
356,384,384,455,0
357,385,385,456,18
358,386,386,456,13
359,387,387,457,13
360,388,388,459,19
361,389,389,459,13
362,390,390,460,54
363,391,391,460,13
364,392,392,462,18
365,393,393,462,19
366,394,394,462,13
367,395,395,463,19
368,396,396,463,0
369,397,397,463,13
370,398,398,464,54
371,399,399,464,13
372,400,400,465,13
373,401,401,466,18
374,402,402,466,0
375,403,403,467,53
376,404,404,467,14
377,405,405,467,19
378,406,406,467,0
379,407,407,469,18
380,408,408,469,19
381,409,409,469,0
382,410,410,471,13
383,411,411,472,19
384,412,412,472,13
385,413,413,473,13
386,414,414,474,13
387,415,415,475,23
388,416,416,476,19
389,417,417,476,0
390,418,418,476,13
391,420,420,478,2
392,421,421,478,10
393,422,422,478,53
394,424,424,479,14
395,425,425,479,6
396,426,426,479,13
397,427,427,480,3
398,428,428,480,4
399,429,429,480,0
400,430,430,480,13
401,431,431,481,19
402,432,432,481,13
403,433,433,482,2
404,434,434,482,3
405,435,435,482,4
406,436,436,484,3
407,437,437,485,0
408,438,438,486,0
409,439,439,487,13
410,440,440,488,13
411,441,441,489,0
412,442,442,489,7
413,443,443,491,19
414,444,444,491,0
415,445,445,492,10
416,446,446,492,18
417,447,447,493,3
418,448,448,493,0
419,449,449,494,22
420,450,450,494,13
421,451,451,497,18
422,452,452,497,13
423,453,453,498,3
424,454,454,498,0
425,456,456,498,13
426,457,457,499,13
427,458,458,500,4
428,459,459,500,19
429,460,460,500,13
430,461,461,501,2
431,462,462,501,0
432,463,463,501,13
433,464,464,502,19
434,465,465,502,13
435,466,466,503,4
436,467,467,503,0
437,468,468,504,14
438,469,469,504,0
439,470,470,505,18
440,471,471,505,13
441,472,472,506,13
442,473,473,507,13
443,474,474,508,2
444,475,475,508,0
445,476,476,508,13
446,477,477,509,19
447,478,478,509,13
448,479,479,510,22
449,480,480,510,53
450,481,481,510,0
451,482,482,511,53
452,483,483,511,19
453,484,484,511,0
454,485,485,511,13
455,486,486,512,13
456,487,487,513,13
457,488,488,514,19
458,489,489,514,0
459,490,490,516,0
460,491,491,516,13
461,492,492,518,19
462,493,493,518,0
463,494,494,519,22
464,495,495,519,0
465,496,496,520,3
466,497,497,520,18
467,498,498,520,53
468,499,499,520,12
469,500,500,521,19
470,501,501,523,8
471,502,502,523,3
472,503,503,523,53
473,504,504,523,12
474,505,505,523,14
475,506,506,523,19
476,507,507,523,13
477,508,508,524,19
478,509,509,525,2
479,510,510,528,29
480,511,511,538,22
481,512,512,538,18
482,513,513,538,0
483,514,514,539,18
484,515,515,540,13
485,516,516,541,0
486,517,517,542,7
487,518,518,543,7
488,519,519,543,13
489,520,520,544,0
490,521,521,544,13
491,522,522,545,53
492,523,523,545,0
493,524,524,547,3
494,525,525,547,18
495,526,526,548,0
496,528,528,549,19
497,529,529,550,36
498,530,530,552,0
499,531,531,553,18
500,532,532,553,19
501,533,533,554,0
502,534,534,554,7
503,535,535,555,7
504,536,536,556,7
505,537,537,557,7
506,538,538,558,4
507,539,539,558,19
508,540,540,558,13
509,541,541,559,35
510,542,542,560,19
511,543,543,560,0
512,544,544,562,3
513,545,545,562,19
514,546,546,563,22
515,547,547,563,19
516,548,548,564,19
517,549,549,564,0
518,550,550,565,2
519,551,551,565,19
520,552,552,566,18
521,553,553,566,39
522,554,554,566,0
523,555,555,566,13
524,556,556,567,3
525,557,557,567,53
526,558,558,567,19
527,559,559,567,39
528,560,560,570,19
529,561,561,571,22
530,562,562,571,0
531,563,563,574,18
532,564,564,576,2
533,565,565,576,14
534,566,566,577,13
535,567,567,578,13
536,568,568,581,2
537,569,569,581,13
538,570,570,583,7
539,571,571,584,18
540,572,572,584,13
541,573,573,585,7
542,574,574,585,13
543,575,575,586,0
544,576,576,586,13
545,577,577,587,18
546,578,578,587,0
547,579,579,588,18
548,580,580,589,19
549,581,581,589,39
550,582,582,589,0
551,584,584,590,6
552,585,585,591,6
553,586,586,591,13
554,587,587,592,4
555,588,588,592,18
556,589,589,592,0
557,590,590,592,7
558,592,592,594,22
559,593,593,594,0
560,594,594,595,10
561,595,595,595,19
562,596,596,596,7
563,597,597,597,18
564,598,598,597,13
565,599,599,600,0
566,600,600,600,13
567,601,601,601,0
568,602,602,602,18
569,603,603,602,19
570,604,604,602,0
571,605,605,604,10
572,606,606,604,13
573,607,607,605,4
574,608,608,608,54
575,610,610,614,0
576,611,611,614,13
577,612,612,617,19
578,613,613,617,13
579,614,614,618,22
580,615,615,618,18
581,616,616,618,19
582,617,617,618,0
583,619,619,620,10
584,620,620,620,0
585,621,621,620,13
586,622,622,621,0
587,623,623,623,18
588,624,624,623,13
589,625,625,625,19
590,626,626,627,0
591,627,627,627,7
592,628,628,627,13
593,629,629,628,13
594,630,630,630,0
595,631,631,632,18
596,632,632,633,0
597,633,633,634,13
598,635,635,635,13
599,636,636,636,18
600,637,637,637,19
601,638,638,638,18
602,639,639,638,13
603,640,640,639,13
604,641,641,640,13
605,643,643,641,13
606,644,644,642,13
607,645,645,643,18
608,646,646,643,0
609,647,647,644,19
610,648,648,646,0
611,650,650,649,18
612,651,651,649,0
613,652,652,650,14
614,653,653,651,19
615,654,654,651,0
616,655,655,651,13
617,656,656,653,13
618,657,657,654,4
619,658,658,654,19
620,659,659,654,13
621,660,660,655,7
622,661,661,655,13
623,662,662,656,13
624,663,663,658,18
625,664,664,659,19
626,665,665,659,13
627,666,666,660,22
628,667,667,660,0
629,668,668,660,32
630,669,669,663,18
631,670,670,663,0
632,671,671,665,19
633,672,672,665,0
634,673,673,665,13
635,674,674,666,13
636,675,675,668,13
637,676,676,669,13
638,677,677,670,13
639,678,678,675,19
640,679,679,676,19
641,680,680,676,0
642,681,681,676,13
643,682,682,678,0
644,683,683,679,19
645,684,684,679,0
646,685,685,679,13
647,686,686,680,13
648,687,687,681,13
649,688,688,682,13
650,689,689,683,19
651,690,690,683,13
652,691,691,684,13
653,692,692,685,18
654,693,693,685,14
655,694,694,686,3
656,695,695,686,19
657,696,696,687,0
658,697,697,688,3
659,698,698,688,0
660,699,699,689,19
661,700,700,690,18
662,701,701,690,13
663,702,702,691,19
664,703,703,697,0
665,704,704,698,13
666,705,705,699,0
667,706,706,703,19
668,707,707,703,0
669,708,708,704,10
670,709,709,704,32
671,710,710,704,13
672,711,711,705,0
673,712,712,707,0
674,713,713,707,13
675,714,714,708,13
676,715,715,709,13
677,716,716,710,13
678,717,717,711,4
679,718,718,711,0
680,719,719,711,13
681,720,720,712,35
682,721,721,712,13
683,722,722,713,15
684,723,723,713,3
685,724,724,713,10
686,725,725,713,39
687,726,726,713,0
688,727,727,713,35
689,728,728,713,13
690,729,729,714,3
691,730,730,714,19
692,731,731,714,0
693,732,732,714,13
694,733,733,715,54
695,734,734,715,18
696,735,735,715,19
697,736,736,716,56
698,737,737,717,18
699,738,738,717,55
700,739,739,718,5
701,740,740,718,6
702,741,741,718,13
703,742,742,719,5
704,743,743,719,6
705,744,744,720,18
706,745,745,720,53
707,746,746,720,14
708,747,747,720,55
709,748,748,720,6
710,749,749,720,0
711,751,751,721,18
712,752,752,722,18
713,753,753,724,19
714,754,754,724,13
715,755,755,725,35
716,756,756,725,13
717,757,757,726,13
718,758,758,727,4
719,759,759,727,19
720,760,760,727,0
721,761,761,728,8
722,762,762,728,4
723,763,763,728,14
724,764,764,728,33
725,765,765,728,0
726,766,766,728,35
727,767,767,729,19
728,768,768,729,0
