,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,12,35
2,2,2,16,14
3,3,3,18,13
4,4,4,19,32
5,5,5,20,13
6,6,6,21,1
7,7,7,21,43
8,8,8,21,13
9,9,9,23,0
10,10,10,25,21
11,11,11,30,3
12,12,12,30,0
13,13,13,33,27
14,14,14,33,14
15,15,15,33,13
16,16,16,45,0
17,17,17,46,0
18,18,18,49,0
19,19,19,50,6
20,20,20,52,0
21,21,21,53,13
22,22,22,54,7
23,23,23,55,0
24,24,24,56,0
25,25,25,57,3
26,26,26,57,1
27,27,27,60,0
28,28,28,61,0
29,29,29,63,27
30,30,30,71,0
31,31,31,72,0
32,32,32,75,13
33,33,33,77,45
34,34,34,77,13
35,35,35,78,1
36,36,36,78,6
37,37,37,78,0
38,38,38,79,12
39,39,39,79,0
40,40,40,80,6
41,41,41,81,0
42,42,42,85,1
43,43,43,85,0
44,44,44,86,2
45,45,45,86,1
46,46,46,90,27
47,47,47,92,27
48,48,48,92,1
49,49,49,93,27
50,50,50,93,1
51,51,51,101,0
52,52,52,101,13
53,53,53,103,27
54,54,54,103,1
55,55,55,103,0
56,56,56,104,0
57,57,57,106,13
58,58,58,107,0
59,59,59,108,2
60,60,60,108,6
61,61,61,108,0
62,62,62,110,6
63,63,63,112,0
64,64,64,115,34
65,65,65,115,0
66,66,66,115,13
67,67,67,116,6
68,68,68,117,1
69,69,69,117,0
70,70,70,118,1
71,71,71,119,1
72,72,72,119,0
73,73,73,120,0
74,74,74,124,1
75,75,75,132,0
76,76,76,133,13
77,77,77,134,4
78,78,78,134,1
79,79,79,134,0
80,80,80,135,13
81,81,81,135,9
82,82,82,136,0
83,83,83,138,6
84,84,84,140,27
85,85,85,141,13
86,86,86,142,0
87,87,87,143,0
88,88,88,144,1
89,89,89,144,45
90,90,90,144,0
91,91,91,145,1
92,92,92,148,0
93,93,93,149,1
94,94,94,155,0
95,95,95,158,1
96,96,96,166,14
97,97,97,166,0
98,98,98,168,13
99,99,99,169,2
100,100,100,169,0
101,101,101,170,30
102,102,102,170,13
103,103,103,171,6
104,104,104,171,0
105,105,105,171,13
106,106,106,172,13
107,107,107,173,27
108,108,108,173,0
109,109,109,174,1
110,110,110,175,1
111,111,111,176,6
112,112,112,176,13
113,113,113,179,1
114,114,114,180,1
115,115,115,180,0
116,116,116,180,13
117,117,117,181,0
118,118,118,183,27
119,119,119,183,14
120,120,120,183,13
121,121,121,184,1
122,122,122,184,0
123,123,123,184,13
124,124,124,185,6
125,125,125,185,0
126,126,126,185,13
127,127,127,186,0
128,128,128,186,13
129,129,129,187,36
130,130,130,187,0
