,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,18
2,2,2,4,0
3,3,3,5,18
4,4,4,5,1
5,5,5,8,1
6,6,6,10,1
7,7,7,11,28
8,8,8,12,2
9,9,9,12,6
10,10,10,13,0
11,11,11,13,43
12,12,12,19,2
13,13,13,20,4
14,14,14,20,1
15,15,15,21,28
16,16,16,21,33
17,18,18,21,0
18,19,19,24,2
19,20,20,24,1
20,21,21,24,0
21,22,22,27,51
22,23,23,28,4
23,24,24,30,13
24,25,25,31,4
25,26,26,33,6
26,27,27,35,4
27,28,28,35,18
28,29,29,36,2
29,30,30,36,6
30,32,32,37,6
31,33,33,37,13
32,34,34,38,45
33,35,35,38,6
34,36,36,39,6
35,37,37,40,27
36,38,38,41,4
37,39,39,42,1
38,40,40,43,28
39,41,41,43,4
40,42,42,43,6
41,43,43,44,42
42,44,44,45,42
43,45,45,48,0
44,46,46,55,1
45,47,47,56,0
46,48,48,57,1
47,49,49,60,28
48,50,50,63,0
49,51,51,66,53
50,52,52,67,13
51,53,53,70,1
52,54,54,74,42
53,55,55,76,4
54,57,57,78,1
55,58,58,78,45
56,59,59,82,6
57,61,61,86,2
58,62,62,87,1
59,63,63,87,6
60,64,64,88,2
61,65,65,88,6
62,66,66,89,6
63,67,67,90,4
64,68,68,90,18
65,69,69,91,41
66,70,70,92,6
67,71,71,95,6
68,72,72,96,6
69,73,73,97,1
70,74,74,100,1
71,75,75,104,5
72,76,76,104,0
73,77,77,106,2
74,78,78,106,27
75,79,79,106,45
76,80,80,106,6
77,81,81,107,30
78,82,82,107,6
79,83,83,108,30
80,84,84,108,6
81,85,85,109,30
82,86,86,109,27
83,87,87,109,6
84,88,88,110,5
85,89,89,110,30
86,90,90,110,6
87,91,91,111,5
88,93,93,112,2
89,94,94,112,4
90,95,95,112,14
91,96,96,112,1
92,97,97,112,13
93,98,98,113,30
94,99,99,115,6
95,100,100,116,51
96,101,101,116,18
97,102,102,116,6
98,103,103,117,13
99,104,104,120,13
100,105,105,121,13
101,106,106,122,1
102,107,107,122,6
103,108,108,123,13
104,109,109,124,13
105,110,110,125,18
106,111,111,127,4
107,112,112,127,13
108,113,113,128,4
109,114,114,128,1
110,115,115,129,13
111,116,116,130,1
112,117,117,130,13
113,118,118,131,13
114,119,119,132,53
115,120,120,132,7
116,121,121,133,4
117,122,122,134,13
118,123,123,135,13
119,124,124,138,1
120,125,125,138,13
121,126,126,139,5
122,127,127,139,2
123,128,128,139,18
124,129,129,139,13
125,130,130,140,2
126,131,131,140,1
127,132,132,141,13
128,133,133,142,6
129,134,134,143,13
130,135,135,144,6
131,136,136,144,13
132,137,137,145,4
133,138,138,145,6
134,139,139,146,4
135,140,140,146,1
136,141,141,146,0
137,142,142,147,10
138,143,143,147,1
139,144,144,148,13
140,145,145,150,13
141,146,146,151,2
142,147,147,153,18
143,148,148,153,0
144,149,149,155,30
145,150,150,156,0
146,151,151,156,13
147,152,152,157,1
148,153,153,157,13
149,154,154,158,1
150,155,155,158,0
151,156,156,158,13
152,157,157,159,18
153,158,158,159,13
154,159,159,160,0
155,160,160,161,0
156,161,161,162,28
157,162,162,162,4
158,163,163,162,0
159,164,164,163,13
160,165,165,165,13
161,166,166,166,13
162,167,167,167,18
163,169,169,168,56
164,170,170,168,0
165,171,171,168,13
166,172,172,169,13
167,173,173,170,13
168,174,174,171,13
169,175,175,172,13
170,176,176,173,2
171,177,177,173,4
172,178,178,173,18
173,179,179,173,13
174,180,180,175,28
175,181,181,175,52
176,182,182,175,0
177,183,183,175,13
178,184,184,176,13
179,185,185,177,13
180,186,186,178,0
181,187,187,178,13
182,188,188,179,13
183,189,189,180,4
184,190,190,180,18
185,191,191,180,13
186,192,192,182,1
187,193,193,182,0
188,194,194,183,13
189,195,195,184,42
190,196,196,184,0
191,197,197,184,13
192,198,198,185,27
193,199,199,185,13
194,200,200,186,13
195,201,201,187,4
196,202,202,187,13
197,203,203,188,0
198,204,204,189,2
199,205,205,189,4
200,206,206,189,13
201,207,207,192,1
202,208,208,192,7
203,209,209,193,18
204,210,210,193,7
205,211,211,196,2
206,212,212,196,0
207,213,213,197,0
208,214,214,198,0
209,215,215,198,7
210,216,216,200,0
211,217,217,201,1
212,219,219,201,0
213,220,220,202,2
214,221,221,202,4
215,222,222,203,18
216,223,223,204,4
217,224,224,204,1
218,225,225,205,3
219,226,226,205,4
220,227,227,205,14
221,228,228,205,1
222,229,229,205,0
223,230,230,206,0
224,231,231,207,2
225,232,232,207,1
226,233,233,207,6
227,234,234,207,0
228,235,235,207,43
229,236,236,208,1
230,237,237,208,6
231,238,238,210,0
232,239,239,211,18
233,240,240,211,0
234,241,241,212,13
235,242,242,213,41
236,243,243,213,11
237,244,244,213,7
238,245,245,214,13
239,246,246,215,4
240,247,247,215,13
241,248,248,216,2
242,249,249,216,4
243,250,250,216,13
244,252,252,217,0
245,253,253,217,13
246,255,255,218,13
247,256,256,219,2
248,257,257,219,35
249,258,258,219,7
250,259,259,219,13
251,260,260,220,7
252,261,261,220,13
253,262,262,221,54
254,263,263,221,4
255,264,264,221,0
256,265,265,221,7
257,266,266,221,13
258,267,267,222,0
259,268,268,222,7
260,269,269,222,13
261,270,270,223,4
262,271,271,223,18
263,272,272,224,1
264,274,274,224,0
265,275,275,224,13
266,276,276,225,13
267,278,278,226,0
268,279,279,226,7
269,280,280,226,13
270,281,281,227,0
271,282,282,227,7
272,283,283,227,13
273,284,284,228,4
274,286,286,228,13
275,287,287,229,7
276,288,288,229,13
277,289,289,230,30
278,290,290,230,18
279,291,291,230,0
280,292,292,231,30
281,293,293,231,1
282,295,295,231,0
283,296,296,232,0
284,297,297,232,13
285,298,298,233,0
286,299,299,233,7
287,300,300,233,13
288,301,301,234,0
289,302,302,234,13
290,303,303,235,2
291,304,304,235,0
292,305,305,235,13
293,306,306,236,1
294,307,307,236,13
295,308,308,237,18
296,309,309,237,0
297,310,310,238,0
298,311,311,238,13
299,312,312,239,7
300,313,313,239,13
301,314,314,240,7
302,315,315,240,13
303,316,316,241,7
304,317,317,241,13
305,318,318,242,7
306,319,319,242,13
307,320,320,243,0
308,321,321,243,7
309,322,322,243,13
310,323,323,265,1
311,324,324,269,1
312,325,325,270,1
313,326,326,272,2
314,327,327,272,54
315,328,328,272,0
316,329,329,273,2
317,330,330,273,4
318,331,331,275,2
319,332,332,275,7
320,333,333,276,7
321,334,334,277,51
322,335,335,278,0
323,336,336,278,7
324,337,337,278,13
325,338,338,283,7
326,339,339,284,0
327,340,340,284,7
328,341,341,284,13
329,342,342,285,13
330,343,343,288,7
331,344,344,289,7
332,345,345,292,54
333,346,346,292,1
334,347,347,293,2
335,348,348,293,0
336,349,349,306,0
337,350,350,306,13
338,351,351,307,0
339,352,352,308,0
340,353,353,309,0
341,354,354,309,13
342,355,355,310,0
343,356,356,310,7
344,357,357,311,7
345,358,358,312,7
346,359,359,312,9
347,360,360,313,7
348,361,361,315,54
349,362,362,315,18
350,363,363,316,7
351,364,364,317,7
352,365,365,318,7
353,366,366,319,27
354,367,367,319,7
355,368,368,320,18
356,369,369,320,0
357,370,370,320,7
358,371,371,320,13
359,372,372,321,18
360,373,373,322,0
361,374,374,323,54
362,375,375,323,51
363,376,376,323,7
364,377,377,324,4
365,378,378,325,7
366,379,379,326,0
367,380,380,326,7
368,381,381,327,30
369,382,382,327,7
370,383,383,328,30
371,384,384,328,0
372,385,385,329,2
373,386,386,329,30
374,387,387,329,0
375,388,388,330,30
376,389,389,330,4
377,390,390,330,7
378,391,391,331,0
379,392,392,331,7
380,393,393,332,7
381,394,394,333,2
382,395,395,333,7
383,396,396,334,7
384,397,397,336,0
385,398,398,337,7
386,399,399,338,2
387,400,400,338,40
388,401,401,338,7
389,402,402,339,7
390,403,403,339,13
391,404,404,340,2
392,405,405,340,4
393,406,406,340,7
394,407,407,341,7
395,409,409,343,54
396,410,410,343,0
397,411,411,344,7
398,412,412,345,2
399,413,413,345,7
400,414,414,345,13
401,415,415,346,4
402,416,416,346,7
403,417,417,347,1
404,418,418,347,7
405,419,419,348,7
406,420,420,349,0
407,421,421,350,0
408,422,422,351,27
409,423,423,351,7
410,424,424,352,42
411,425,425,352,13
412,426,426,353,27
413,427,427,353,35
414,428,428,354,13
415,429,429,355,4
416,430,430,355,0
417,431,431,355,9
418,432,432,356,0
419,433,433,356,43
420,434,434,358,7
421,435,435,359,34
422,436,436,359,7
423,437,437,359,13
424,438,438,360,13
425,439,439,361,42
426,440,440,361,7
427,441,441,362,42
428,442,442,362,13
429,443,443,363,1
430,444,444,378,0
431,446,446,383,51
432,448,448,386,9
433,449,449,388,0
434,450,450,389,13
435,451,451,390,4
436,452,452,391,53
437,453,453,397,42
438,454,454,399,0
439,455,455,400,2
440,456,456,400,4
441,457,457,401,28
442,458,458,403,2
443,460,460,407,24
444,461,461,410,2
445,462,462,410,13
446,463,463,413,13
447,465,465,417,2
448,466,466,417,18
449,467,467,419,1
450,468,468,420,0
451,469,469,422,2
452,470,470,423,27
453,471,471,426,0
454,472,472,428,1
455,473,473,431,2
456,474,474,432,28
457,475,475,432,43
458,477,477,433,0
459,478,478,433,20
460,479,479,434,0
461,480,480,444,13
462,481,481,447,0
463,482,482,453,2
464,483,483,454,2
465,484,484,454,18
466,485,485,454,1
467,486,486,455,2
468,487,487,455,6
469,488,488,457,53
470,489,489,459,18
471,490,490,460,2
472,491,491,461,1
473,492,492,461,0
474,493,493,462,4
475,494,494,462,14
476,495,495,462,0
477,496,496,463,6
478,497,497,463,13
479,498,498,464,2
480,499,499,465,4
481,500,500,465,7
482,501,501,465,13
483,502,502,466,0
484,503,503,466,13
485,504,504,467,4
486,506,506,469,2
487,507,507,470,4
488,508,508,470,7
489,509,509,471,4
490,510,510,471,7
491,511,511,472,4
492,512,512,472,7
493,513,513,473,4
494,515,515,473,7
495,516,516,473,13
496,517,517,474,4
497,518,518,474,13
498,519,519,475,2
499,520,520,476,18
500,521,521,476,0
501,522,522,478,13
502,524,524,480,0
503,525,525,480,13
504,526,526,482,13
505,527,527,483,0
506,528,528,486,2
507,529,529,486,18
508,530,530,486,0
509,531,531,487,2
510,532,532,487,7
511,533,533,488,0
512,534,534,488,13
513,535,535,489,0
514,536,536,490,2
515,537,537,491,13
516,538,538,492,0
517,539,539,493,2
518,540,540,495,7
519,541,541,496,49
520,542,542,497,20
521,543,543,499,10
522,544,544,499,7
523,545,545,500,0
524,547,547,501,13
525,548,548,502,27
526,549,549,502,0
527,550,550,504,0
528,551,551,508,0
529,552,552,509,54
530,553,553,509,24
531,554,554,509,0
532,555,555,511,2
533,556,556,513,7
534,557,557,515,7
535,558,558,516,4
536,559,559,516,7
537,560,560,518,0
538,561,561,521,2
539,562,562,521,18
540,563,563,521,0
541,564,564,522,18
542,565,565,522,1
543,566,566,522,0
544,567,567,523,18
545,568,568,523,13
546,569,569,525,29
547,570,570,525,0
548,571,571,528,18
549,572,572,529,37
550,573,573,529,0
551,574,574,531,0
552,575,575,532,0
553,576,576,533,18
554,577,577,533,6
555,578,578,534,18
556,579,579,534,0
557,580,580,535,23
558,581,581,535,2
559,582,582,535,0
560,583,583,537,18
561,584,584,537,7
562,585,585,538,4
563,586,586,538,0
564,587,587,540,7
565,589,589,541,13
566,590,590,542,7
567,591,591,543,7
568,592,592,544,5
569,593,593,544,2
570,594,594,544,7
571,595,595,545,18
572,596,596,546,0
573,597,597,547,27
574,599,599,547,13
575,600,600,548,7
576,601,601,549,13
577,602,602,550,27
578,603,603,550,0
579,604,604,550,7
580,605,605,550,13
581,606,606,551,1
582,607,607,551,7
583,608,608,552,18
584,609,609,552,0
585,610,610,553,1
586,612,612,553,0
587,613,613,554,27
588,615,615,555,7
589,616,616,555,13
590,617,617,556,2
591,618,618,556,7
592,619,619,557,7
593,620,620,558,27
594,621,621,558,7
595,622,622,559,0
596,623,623,560,2
597,624,624,560,0
598,625,625,561,2
599,626,626,562,7
600,628,628,563,0
601,629,629,563,7
602,630,630,564,18
603,631,631,564,0
604,632,632,564,7
605,633,633,567,21
606,634,634,567,6
607,635,635,567,0
608,636,636,568,7
609,637,637,569,7
610,638,638,570,0
611,639,639,570,7
612,640,640,571,2
613,641,641,571,7
614,642,642,572,7
615,643,643,573,2
616,644,644,573,0
617,645,645,576,13
618,646,646,577,13
619,647,647,578,7
620,648,648,578,13
621,649,649,579,7
622,650,650,579,13
623,651,651,580,2
624,652,652,580,0
625,653,653,580,13
626,654,654,581,2
627,655,655,581,0
628,656,656,581,13
629,657,657,582,13
630,658,658,584,13
631,659,659,585,7
632,660,660,585,13
633,661,661,586,0
634,662,662,586,7
635,663,663,586,13
636,664,664,587,0
637,665,665,589,2
638,666,666,589,56
639,667,667,589,0
640,668,668,592,2
641,669,669,592,18
642,670,670,592,0
643,671,671,593,0
644,672,672,596,2
645,673,673,596,0
646,674,674,597,0
647,675,675,598,18
648,676,676,599,2
649,677,677,599,4
650,678,678,599,55
651,679,679,599,0
652,680,680,600,2
653,681,681,600,0
654,682,682,602,18
655,684,684,602,0
656,685,685,602,43
657,686,686,602,13
658,687,687,603,7
659,688,688,603,13
660,689,689,604,7
661,690,690,605,7
662,691,691,605,13
663,692,692,606,0
664,693,693,606,13
665,694,694,607,30
666,695,695,607,53
667,696,696,607,0
668,697,697,607,7
669,698,698,607,13
670,699,699,608,30
671,700,700,608,4
672,701,701,609,0
673,702,702,610,30
674,703,703,610,7
675,704,704,611,13
676,705,705,612,30
677,706,706,612,7
678,707,707,612,13
679,708,708,613,27
680,709,709,614,27
681,710,710,614,4
682,712,712,615,0
683,713,713,615,35
684,714,714,616,18
685,715,715,617,20
686,716,716,618,58
687,717,717,618,20
688,718,718,618,13
689,719,719,619,27
690,720,720,619,13
691,721,721,620,13
692,722,722,621,27
693,723,723,621,0
694,724,724,621,13
695,725,725,623,0
696,726,726,624,7
697,727,727,625,13
698,728,728,626,6
699,729,729,629,58
700,730,730,629,56
701,731,731,629,13
702,732,732,630,0
703,733,733,631,13
704,734,734,632,54
705,735,735,632,7
706,736,736,632,13
707,737,737,633,7
708,738,738,633,13
709,739,739,634,7
710,740,740,634,13
711,741,741,635,0
712,742,742,635,7
713,743,743,635,13
714,744,744,636,6
715,745,745,638,58
716,746,746,638,13
717,747,747,639,2
718,748,748,640,58
719,749,749,640,0
720,750,750,641,0
721,751,751,642,2
722,752,752,642,27
723,753,753,642,13
724,754,754,643,54
725,755,755,643,13
726,756,756,644,4
727,757,757,644,6
728,758,758,644,0
729,759,759,644,13
730,760,760,645,0
731,761,761,645,7
732,762,762,645,13
733,763,763,646,1
734,764,764,646,7
735,765,765,647,7
736,766,766,648,7
737,767,767,648,13
738,768,768,649,18
739,769,769,649,7
740,770,770,649,13
741,771,771,650,2
742,772,772,650,13
743,773,773,651,2
744,774,774,651,0
745,775,775,652,13
746,776,776,653,27
747,777,777,653,13
748,778,778,654,7
749,779,779,654,13
750,780,780,655,13
751,781,781,656,13
752,782,782,657,0
753,783,783,657,13
754,784,784,660,7
755,785,785,661,7
756,786,786,661,13
757,787,787,662,7
758,788,788,663,18
759,789,789,663,0
760,790,790,663,7
761,791,791,663,13
762,792,792,665,0
763,793,793,666,13
764,794,794,667,27
765,795,795,667,7
766,796,796,668,7
767,797,797,669,13
768,798,798,670,2
769,799,799,670,0
770,800,800,670,43
771,801,801,670,13
772,802,802,671,2
773,803,803,671,0
774,804,804,672,13
775,805,805,673,0
776,806,806,675,58
777,807,807,675,7
778,808,808,676,0
779,809,809,676,7
780,810,810,676,13
781,811,811,677,0
782,812,812,677,7
783,813,813,677,13
784,814,814,679,45
785,815,815,679,0
786,816,816,680,7
787,817,817,681,7
788,818,818,681,13
789,819,819,682,7
790,820,820,682,13
791,821,821,686,54
792,822,822,689,0
793,823,823,691,18
794,825,825,691,6
795,826,826,693,0
796,827,827,700,58
797,828,828,703,0
798,829,829,704,58
799,830,830,706,58
800,831,831,707,18
801,832,832,708,7
802,833,833,709,14
803,834,834,709,7
804,835,835,710,2
805,836,836,710,0
806,837,837,710,7
807,838,838,710,13
808,839,839,711,7
809,840,840,712,13
810,841,841,713,2
811,842,842,713,27
812,843,843,713,0
813,844,844,713,13
814,845,845,714,54
815,846,846,714,58
816,847,847,714,0
817,848,848,715,7
818,849,849,715,13
819,850,850,716,13
820,851,851,717,7
821,852,852,717,13
822,853,853,718,58
823,854,854,718,7
824,855,855,718,13
825,857,857,719,7
826,858,858,719,13
827,859,859,720,6
828,860,860,720,0
829,861,861,722,13
830,862,862,723,27
831,863,863,723,0
832,864,864,723,7
833,865,865,723,13
834,866,866,724,7
835,867,867,725,7
836,868,868,726,13
837,869,869,727,18
838,870,870,727,7
839,871,871,727,13
840,872,872,728,58
841,873,873,728,0
842,874,874,729,2
843,875,875,729,0
