,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,7,2
2,2,2,7,15
3,3,3,7,27
4,4,4,8,44
5,5,5,9,0
6,6,6,15,12
7,7,7,17,0
8,8,8,21,0
9,9,9,25,1
10,10,10,26,1
11,11,11,26,0
12,12,12,28,4
13,13,13,30,0
14,14,14,35,8
15,15,15,35,3
16,16,16,37,30
17,17,17,37,0
18,18,18,39,0
19,19,19,45,4
20,20,20,47,30
21,21,21,47,4
22,22,22,48,2
23,23,23,48,12
24,24,24,48,7
25,25,25,50,8
26,26,26,51,0
27,27,27,52,0
28,28,28,53,4
29,29,29,53,0
30,30,30,56,1
31,31,31,58,2
32,32,32,58,3
33,33,33,63,3
34,34,34,64,3
35,35,35,65,3
36,36,36,67,25
37,37,37,70,2
38,38,38,70,0
39,39,39,73,4
40,40,40,75,4
41,41,41,75,0
42,42,42,78,0
43,43,43,79,0
44,44,44,80,4
45,45,45,80,0
46,46,46,81,4
47,47,47,82,25
48,48,48,85,1
49,49,49,85,0
50,50,50,87,34
51,51,51,87,0
52,52,52,89,4
53,53,53,91,17
54,54,54,94,1
55,55,55,96,0
56,56,56,97,27
57,57,57,97,0
58,58,58,100,0
59,59,59,107,0
60,60,60,107,13
61,61,61,107,9
62,62,62,109,0
63,63,63,110,4
64,64,64,112,36
65,65,65,112,0
66,66,66,112,32
67,67,67,112,13
68,68,68,114,0
69,69,69,115,1
70,70,70,116,1
71,71,71,116,0
72,72,72,121,4
73,73,73,121,0
74,74,74,127,0
75,75,75,131,0
76,76,76,136,3
77,77,77,136,4
78,78,78,137,4
79,79,79,138,2
80,80,80,139,4
81,81,81,142,4
82,82,82,143,0
83,83,83,143,25
84,84,84,145,0
85,85,85,146,1
86,86,86,147,0
87,87,87,148,13
88,88,88,151,0
89,89,89,154,0
90,90,90,155,2
91,91,91,155,25
92,92,92,156,25
93,93,93,159,0
94,94,94,164,1
95,95,95,165,1
96,96,96,167,1
97,97,97,175,2
98,98,98,175,44
99,99,99,176,44
100,100,100,180,14
101,101,101,183,4
102,102,102,184,30
103,103,103,185,0
104,104,104,186,27
105,105,105,186,14
106,106,106,187,0
107,107,107,188,3
108,108,108,190,30
109,109,109,194,0
110,110,110,198,14
111,111,111,198,17
112,112,112,199,41
113,113,113,199,14
114,115,115,204,4
115,116,116,206,1
116,117,117,207,4
117,118,118,209,0
118,119,119,211,47
119,120,120,211,29
120,121,121,211,13
121,122,122,212,4
122,123,123,213,0
123,124,124,213,13
124,125,125,216,4
125,126,126,218,0
126,127,127,219,2
127,128,128,219,27
128,130,130,221,3
129,132,132,222,27
130,133,133,223,2
131,134,134,223,0
132,136,136,226,41
133,138,138,228,3
134,139,139,228,17
135,140,140,228,33
136,141,141,228,0
137,142,142,229,0
138,143,143,229,13
139,144,144,230,11
140,145,145,230,4
141,146,146,231,4
142,147,147,232,4
143,149,149,233,2
144,150,150,233,12
145,151,151,233,0
146,152,152,233,7
147,153,153,234,2
148,154,154,234,13
149,155,155,235,4
150,157,157,237,4
151,158,158,237,1
152,160,160,238,2
153,161,161,238,27
154,162,162,238,20
155,163,163,238,7
156,164,164,238,13
157,165,165,241,1
158,166,166,242,13
159,167,167,244,14
160,168,168,246,41
161,169,169,246,13
162,171,171,248,3
163,172,172,248,17
164,174,174,249,0
165,175,175,250,4
166,176,176,250,1
167,177,177,250,6
168,179,179,252,2
169,180,180,252,0
170,181,181,252,7
171,182,182,254,5
172,183,183,254,11
173,184,184,254,1
174,185,185,254,7
175,186,186,255,4
176,187,187,256,2
177,188,188,256,0
178,189,189,257,6
179,190,190,258,4
180,191,191,258,1
181,192,192,260,1
182,193,193,261,4
183,195,195,262,41
184,196,196,262,4
185,197,197,265,4
186,198,198,268,0
187,199,199,269,1
188,200,200,269,0
189,201,201,272,41
190,202,202,274,29
191,203,203,274,0
192,204,204,275,0
193,205,205,276,0
194,206,206,277,2
195,207,207,277,6
196,208,208,277,0
197,209,209,277,13
198,210,210,278,41
199,211,211,278,2
200,212,212,279,4
201,213,213,279,0
202,214,214,279,13
203,215,215,280,33
204,216,216,280,0
205,217,217,281,1
206,218,218,281,13
207,219,219,282,6
208,220,220,283,41
209,221,221,284,41
210,222,222,284,3
211,223,223,284,1
212,224,224,284,39
213,225,225,284,0
214,226,226,288,41
215,227,227,289,41
216,228,228,289,2
217,229,229,289,4
218,230,230,291,27
219,231,231,291,13
220,232,232,292,4
221,233,233,293,17
222,234,234,293,0
223,235,235,295,4
