,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,32
2,2,2,2,6
3,4,4,2,0
4,5,5,3,6
5,6,6,3,7
6,7,7,4,0
7,8,8,5,0
8,9,9,5,26
9,10,10,7,0
10,12,12,8,0
11,13,13,10,2
12,14,14,10,0
13,15,15,11,0
14,16,16,12,1
15,17,17,13,0
16,18,18,14,0
17,19,19,16,3
18,20,20,16,27
19,21,21,16,0
20,22,22,17,0
21,23,23,18,6
22,24,24,18,0
23,25,25,19,0
24,26,26,20,0
25,27,27,21,0
26,28,28,22,6
27,29,29,22,0
28,30,30,23,6
29,31,31,23,0
30,32,32,24,0
31,33,33,25,0
32,34,34,26,0
33,35,35,27,0
34,36,36,28,0
35,37,37,29,16
36,38,38,29,6
37,39,39,29,0
38,40,40,30,16
39,41,41,30,0
40,42,42,31,1
41,43,43,31,0
42,44,44,32,6
43,45,45,33,6
44,46,46,33,0
45,47,47,34,14
46,48,48,34,0
47,49,49,34,13
48,50,50,36,4
49,51,51,36,0
50,52,52,37,6
51,53,53,38,4
52,54,54,38,6
53,55,55,38,0
54,56,56,39,2
55,57,57,39,4
56,58,58,39,6
57,59,59,39,0
58,60,60,41,0
59,61,61,43,3
60,62,62,43,6
61,63,63,43,0
62,64,64,44,6
63,65,65,44,0
64,66,66,45,45
65,67,67,45,6
66,68,68,45,0
67,69,69,46,6
68,70,70,46,0
69,71,71,47,6
70,72,72,48,0
71,73,73,49,0
72,74,74,50,6
73,75,75,50,0
74,76,76,51,0
75,77,77,52,4
76,78,78,53,16
77,79,79,54,2
78,80,80,54,1
79,81,81,54,0
80,82,82,56,0
81,83,83,57,6
82,84,84,57,0
83,85,85,58,0
84,86,86,59,6
85,87,87,60,0
86,88,88,61,6
87,89,89,61,0
88,90,90,62,0
89,92,92,63,13
90,94,94,64,36
91,95,95,64,39
92,96,96,64,13
93,97,97,65,0
94,98,98,66,0
95,99,99,67,0
96,100,100,68,6
97,101,101,72,0
98,102,102,73,0
99,103,103,74,0
100,104,104,75,12
101,105,105,75,14
102,106,106,75,0
103,107,107,76,2
104,108,108,76,16
105,109,109,77,0
106,110,110,77,13
107,111,111,78,16
108,112,112,78,1
109,113,113,78,0
110,114,114,79,0
111,115,115,80,0
112,116,116,89,0
113,117,117,90,0
114,119,119,100,0
115,120,120,101,0
116,121,121,102,0
117,123,123,103,0
118,124,124,104,2
119,125,125,104,0
120,126,126,105,2
121,127,127,105,16
122,128,128,106,16
123,129,129,106,0
124,130,130,107,0
125,131,131,108,1
126,132,132,108,0
127,133,133,109,2
128,134,134,109,0
129,135,135,110,0
130,136,136,112,2
131,137,137,112,0
132,138,138,113,6
133,139,139,113,0
134,140,140,114,0
135,141,141,115,0
136,142,142,121,0
137,143,143,122,0
138,144,144,123,14
139,145,145,124,2
140,146,146,124,0
141,147,147,125,0
142,148,148,126,7
143,149,149,126,13
144,150,150,136,14
145,151,151,139,0
146,152,152,140,16
147,153,153,140,0
148,154,154,141,0
149,155,155,142,0
150,156,156,143,0
151,157,157,144,0
152,158,158,145,6
153,159,159,145,0
154,160,160,146,0
155,161,161,148,0
156,162,162,149,0
157,163,163,150,0
158,164,164,151,6
159,165,165,151,0
160,166,166,152,0
161,167,167,154,0
162,168,168,155,6
163,169,169,155,0
164,170,170,156,16
165,171,171,156,0
166,172,172,157,6
167,173,173,157,0
168,174,174,158,6
169,175,175,158,0
170,176,176,159,0
171,177,177,162,0
172,178,178,163,6
173,179,179,163,0
174,180,180,164,0
175,181,181,165,0
176,182,182,166,0
177,183,183,169,0
178,184,184,170,0
179,185,185,171,16
180,186,186,171,0
181,187,187,172,6
182,188,188,176,1
183,189,189,176,0
184,190,190,177,6
185,191,191,177,0
186,192,192,178,0
187,193,193,179,6
188,194,194,183,0
189,195,195,184,6
190,196,196,184,0
191,197,197,185,0
192,198,198,186,0
193,199,199,186,13
194,200,200,187,16
195,201,201,187,6
196,202,202,187,0
197,203,203,197,0
198,204,204,198,0
199,205,205,199,0
200,206,206,200,1
201,207,207,200,0
202,208,208,201,0
203,209,209,204,0
204,210,210,211,51
205,211,211,211,0
206,212,212,212,0
207,213,213,213,0
208,214,214,214,0
209,215,215,215,16
210,216,216,215,0
211,217,217,225,0
212,218,218,226,0
213,219,219,227,0
214,220,220,228,0
215,221,221,229,1
216,222,222,229,0
217,223,223,240,14
218,224,224,240,0
219,225,225,241,0
220,226,226,243,2
221,227,227,243,6
222,228,228,243,0
223,229,229,244,2
224,230,230,244,0
225,231,231,245,0
226,232,232,246,0
227,233,233,247,0
228,234,234,247,13
229,235,235,248,0
230,236,236,249,6
231,237,237,249,0
232,238,238,250,3
233,239,239,250,6
234,240,240,250,0
235,241,241,251,0
236,242,242,252,0
237,243,243,253,28
238,244,244,253,0
239,245,245,254,6
240,246,246,254,0
241,247,247,256,0
242,248,248,258,28
243,249,249,258,0
244,250,250,259,0
245,251,251,259,13
246,252,252,260,6
247,253,253,261,0
248,254,254,262,6
249,255,255,262,0
250,256,256,263,1
251,257,257,263,0
252,258,258,264,28
253,259,259,264,0
254,260,260,267,6
255,261,261,267,0
256,262,262,268,0
257,263,263,270,0
258,264,264,271,16
259,265,265,274,6
260,266,266,274,0
261,267,267,275,0
262,268,268,276,6
263,269,269,276,0
264,270,270,277,6
265,271,271,277,0
266,272,272,278,0
267,273,273,280,0
268,274,274,282,0
269,275,275,284,0
270,276,276,284,13
271,277,277,285,0
272,278,278,287,3
273,279,279,287,0
274,280,280,287,20
275,281,281,288,0
276,282,282,289,2
277,283,283,289,0
278,284,284,290,0
279,285,285,290,13
280,286,286,291,16
281,287,287,291,1
282,288,288,291,0
283,289,289,291,13
284,290,290,292,6
285,291,291,292,0
286,292,292,296,0
287,293,293,297,16
288,294,294,297,6
289,295,295,297,0
290,296,296,297,13
291,297,297,298,2
292,298,298,298,0
293,299,299,298,13
294,300,300,299,0
295,301,301,300,0
296,302,302,303,2
297,303,303,303,0
298,304,304,304,6
299,305,305,304,0
300,306,306,305,0
301,307,307,305,13
302,308,308,306,6
303,309,309,306,0
304,310,310,308,6
305,311,311,309,6
306,312,312,309,26
307,313,313,310,0
308,314,314,310,13
309,315,315,311,51
310,316,316,311,0
311,317,317,311,13
312,318,318,312,0
313,319,319,314,16
314,320,320,314,6
315,321,321,314,0
316,322,322,315,1
317,323,323,315,0
318,324,324,317,0
319,325,325,318,0
320,326,326,319,0
321,327,327,320,0
322,328,328,321,0
323,329,329,322,0
324,330,330,323,0
325,331,331,324,16
326,332,332,324,0
327,333,333,326,2
328,334,334,326,1
329,335,335,326,0
330,336,336,327,0
331,337,337,330,0
332,338,338,331,3
333,339,339,331,0
334,340,340,332,0
335,342,342,333,6
336,343,343,334,4
337,344,344,334,0
338,345,345,335,6
339,346,346,335,0
340,347,347,336,0
341,348,348,337,6
342,349,349,337,0
343,350,350,338,6
344,351,351,338,0
345,352,352,339,6
346,353,353,340,0
347,354,354,340,13
348,355,355,341,0
349,356,356,341,13
350,357,357,342,40
351,358,358,342,0
352,359,359,343,4
353,360,360,345,2
354,361,361,345,0
355,362,362,346,0
356,363,363,346,13
357,364,364,347,13
358,365,365,348,0
359,366,366,349,0
360,368,368,350,0
361,370,370,351,0
362,371,371,352,6
363,372,372,352,0
364,373,373,352,13
365,374,374,353,16
366,375,375,353,0
367,376,376,353,13
368,377,377,354,0
369,378,378,354,13
370,379,379,355,12
371,380,380,355,13
372,381,381,356,6
373,382,382,356,13
374,383,383,358,0
375,384,384,359,27
376,385,385,359,6
377,386,386,359,0
378,387,387,360,12
379,388,388,360,6
380,389,389,360,0
381,390,390,360,13
382,391,391,361,6
383,392,392,361,0
384,393,393,362,6
385,394,394,362,0
386,395,395,364,27
387,396,396,364,13
388,397,397,373,6
389,398,398,373,0
390,399,399,374,6
391,400,400,374,0
392,401,401,374,13
393,402,402,375,14
394,403,403,375,6
395,404,404,376,0
396,405,405,376,13
397,406,406,379,0
398,407,407,380,2
399,408,408,380,6
400,409,409,380,0
401,410,410,380,13
402,411,411,381,6
403,412,412,381,0
404,413,413,381,13
405,414,414,382,0
406,415,415,383,2
407,416,416,383,0
408,417,417,384,0
409,418,418,385,0
410,419,419,386,0
411,420,420,387,16
412,421,421,387,6
413,422,422,387,0
414,423,423,388,6
415,424,424,388,0
416,425,425,389,6
417,426,426,390,6
418,427,427,390,0
419,428,428,391,0
420,429,429,392,0
421,430,430,393,6
422,431,431,393,0
423,432,432,394,6
424,433,433,394,0
425,434,434,395,6
426,435,435,395,0
427,436,436,396,6
428,437,437,396,0
429,438,438,397,6
430,439,439,397,0
431,440,440,397,13
432,441,441,398,40
433,442,442,398,0
434,443,443,400,6
435,444,444,400,0
436,445,445,401,0
437,446,446,402,6
438,447,447,402,0
439,448,448,403,0
440,449,449,403,13
441,450,450,404,0
442,451,451,404,13
443,452,452,405,0
444,453,453,405,20
445,454,454,406,0
446,455,455,407,2
447,456,456,407,0
448,457,457,407,13
449,458,458,408,6
450,459,459,408,0
451,460,460,408,13
452,461,461,409,2
453,462,462,409,6
454,463,463,409,0
455,464,464,409,13
456,465,465,410,0
457,466,466,410,13
458,467,467,411,6
459,468,468,412,0
460,469,469,413,0
461,470,470,414,0
462,471,471,414,13
463,472,472,415,0
464,473,473,415,13
465,474,474,416,0
466,475,475,416,13
467,476,476,417,6
468,477,477,417,0
469,478,478,418,16
470,479,479,419,1
471,480,480,419,45
472,481,481,421,6
473,482,482,421,13
474,483,483,422,0
475,484,484,422,13
476,485,485,423,0
477,486,486,423,13
478,487,487,424,6
479,488,488,424,0
480,489,489,425,0
481,490,490,425,13
482,491,491,426,6
483,492,492,426,0
484,493,493,427,3
485,494,494,427,0
486,495,495,428,13
487,496,496,429,6
488,497,497,429,0
489,498,498,430,0
490,499,499,432,14
491,500,500,432,0
492,501,501,433,38
493,502,502,435,6
494,503,503,435,0
495,504,504,435,13
496,505,505,436,6
497,506,506,436,0
498,507,507,437,6
499,508,508,437,0
500,509,509,437,13
501,510,510,439,6
502,511,511,439,0
503,512,512,439,13
504,513,513,440,0
505,514,514,441,0
506,515,515,442,2
507,516,516,442,6
508,517,517,442,0
509,518,518,443,6
510,519,519,443,0
511,521,521,444,0
512,522,522,445,16
513,523,523,445,0
514,524,524,445,13
515,525,525,446,0
516,526,526,447,3
517,527,527,447,13
518,528,528,448,0
519,529,529,449,6
520,530,530,450,6
521,531,531,450,0
522,532,532,450,13
523,533,533,451,2
524,534,534,451,6
525,535,535,451,0
526,536,536,452,6
527,537,537,452,0
528,538,538,457,26
529,539,539,461,6
530,540,540,461,0
531,541,541,463,6
532,542,542,463,0
533,543,543,464,6
534,544,544,464,13
535,545,545,465,6
536,546,546,465,0
