,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,23
2,2,2,1,38
3,3,3,2,26
4,4,4,3,38
5,5,5,3,26
6,6,6,4,38
7,7,7,6,38
8,8,8,6,29
9,9,9,8,29
10,11,11,9,38
11,12,12,10,41
12,14,14,10,38
13,15,15,11,24
14,16,16,13,38
15,17,17,14,38
16,18,18,15,38
17,19,19,16,38
18,20,20,16,0
19,21,21,18,5
20,23,23,22,41
21,24,24,22,14
22,25,25,24,38
23,26,26,26,24
24,27,27,30,38
25,28,28,31,38
26,29,29,31,53
27,30,30,31,24
28,31,31,31,20
29,32,32,32,5
30,33,33,32,18
31,34,34,32,24
32,35,35,33,6
33,36,36,33,7
34,37,37,37,38
35,38,38,38,38
36,39,39,39,14
37,40,40,39,6
38,41,41,40,23
39,42,42,40,14
40,43,43,40,24
41,44,44,41,38
42,45,45,41,24
43,46,46,44,38
44,47,47,46,13
45,48,48,47,51
46,49,49,47,38
47,50,50,48,38
48,51,51,52,38
49,52,52,55,38
50,53,53,56,38
51,54,54,57,38
52,55,55,57,0
53,56,56,58,38
54,57,57,59,38
55,58,58,59,24
56,59,59,59,43
57,60,60,61,0
58,61,61,62,54
59,62,62,62,38
60,63,63,65,38
61,64,64,66,2
62,65,65,67,29
63,66,66,68,10
64,67,67,68,38
65,68,68,68,13
66,69,69,70,38
67,70,70,70,49
68,71,71,71,38
69,72,72,71,24
70,73,73,73,38
71,74,74,74,7
72,75,75,76,38
73,76,76,76,7
74,77,77,79,38
75,78,78,80,41
76,79,79,82,14
77,80,80,82,20
78,81,81,83,38
79,82,82,83,14
80,83,83,83,29
81,84,84,84,38
82,86,86,85,7
83,87,87,87,14
84,88,88,87,7
85,89,89,88,22
86,90,90,88,0
87,91,91,89,7
88,92,92,91,41
89,93,93,92,38
90,94,94,96,38
91,95,95,97,38
92,96,96,101,24
93,97,97,101,49
94,98,98,101,20
95,99,99,102,38
96,100,100,106,29
97,101,101,108,5
98,102,102,108,38
99,103,103,110,38
100,104,104,112,24
101,105,105,113,38
102,106,106,114,41
103,107,107,114,38
104,108,108,114,48
105,109,109,114,7
106,110,110,116,2
107,111,111,116,18
108,112,112,116,0
109,113,113,117,41
110,114,114,117,4
111,115,115,121,41
112,116,116,121,49
113,117,117,121,20
114,118,118,122,38
115,119,119,122,49
116,120,120,122,0
117,121,121,123,38
118,122,122,123,33
119,123,123,123,20
120,124,124,124,38
121,125,125,125,38
122,126,126,126,38
123,127,127,126,49
124,128,128,127,18
125,129,129,128,36
126,130,130,129,18
127,131,131,129,43
128,132,132,130,53
129,133,133,130,1
130,134,134,131,38
131,135,135,131,24
132,136,136,131,0
133,137,137,132,0
134,138,138,134,7
135,139,139,135,38
136,140,140,135,7
137,141,141,141,41
138,142,142,142,38
139,143,143,143,5
140,144,144,143,54
141,145,145,143,14
142,146,146,143,20
143,148,148,143,7
144,149,149,148,57
145,150,150,148,38
146,151,151,149,29
147,152,152,156,38
148,153,153,156,0
149,154,154,157,38
150,155,155,160,38
151,156,156,160,14
152,158,158,161,24
153,159,159,163,14
154,160,160,164,7
155,161,161,165,14
156,162,162,166,38
157,163,163,167,38
158,164,164,169,14
159,165,165,170,38
160,166,166,170,7
161,167,167,173,5
162,168,168,173,54
163,169,169,173,38
164,170,170,173,0
165,171,171,175,41
166,172,172,175,32
167,173,173,176,2
168,174,174,176,54
169,175,175,180,38
170,176,176,181,2
171,177,177,181,54
