,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,48
1,1,1,3,4
2,2,2,4,4
3,3,3,4,7
4,4,4,5,4
5,5,5,6,48
6,6,6,7,18
7,7,7,7,56
8,8,8,8,18
9,9,9,8,13
10,10,10,9,13
11,11,11,10,13
12,12,12,11,13
13,13,13,12,0
14,14,14,12,13
15,15,15,13,57
16,17,17,16,13
17,18,18,17,18
18,19,19,17,6
19,20,20,18,6
20,21,21,19,6
21,22,22,22,6
22,23,23,23,6
23,24,24,24,6
24,25,25,25,18
25,26,26,25,6
26,27,27,26,6
27,28,28,29,6
28,29,29,29,48
29,30,30,30,6
30,31,31,31,6
31,32,32,31,48
32,34,34,32,48
33,35,35,33,4
34,36,36,33,18
35,37,37,33,6
36,38,38,33,0
37,39,39,35,51
38,40,40,35,0
39,41,41,36,6
40,42,42,36,7
41,43,43,37,6
42,44,44,38,57
43,45,45,39,6
44,46,46,40,4
45,47,47,40,18
46,48,48,40,6
47,49,49,40,0
48,51,51,42,39
49,52,52,42,0
50,53,53,44,6
51,54,54,46,6
52,56,56,47,4
53,57,57,47,6
54,58,58,47,0
55,59,59,48,27
56,60,60,48,48
57,62,62,49,44
58,63,63,49,39
59,64,64,51,18
60,65,65,51,6
61,66,66,52,6
62,67,67,52,0
63,68,68,52,7
64,69,69,53,0
65,70,70,57,6
66,71,71,58,6
67,72,72,60,27
68,73,73,60,4
69,74,74,61,15
70,75,75,61,4
71,76,76,61,0
72,77,77,63,18
73,78,78,63,0
74,79,79,64,6
75,80,80,65,6
76,81,81,66,0
77,82,82,67,6
78,83,83,68,4
79,84,84,68,6
80,85,85,68,0
81,86,86,70,4
82,87,87,70,39
83,88,88,71,6
84,90,90,72,6
85,91,91,72,7
86,92,92,73,18
87,93,93,73,6
88,94,94,73,7
89,95,95,74,6
90,96,96,74,0
91,97,97,75,4
92,98,98,75,6
93,99,99,75,0
94,101,101,78,6
95,102,102,79,6
96,103,103,80,6
97,104,104,80,0
98,105,105,82,4
99,106,106,82,18
100,107,107,82,6
101,108,108,83,51
102,109,109,83,27
103,110,110,83,0
104,111,111,83,7
105,112,112,85,6
106,113,113,86,6
107,114,114,89,6
108,115,115,90,0
109,116,116,91,4
110,117,117,91,0
111,118,118,91,48
112,121,121,91,7
113,122,122,92,6
114,123,123,93,18
115,124,124,93,6
116,125,125,94,6
117,126,126,95,6
118,127,127,95,0
119,128,128,96,4
120,129,129,96,6
121,130,130,96,0
122,131,131,97,0
123,132,132,97,48
124,133,133,100,6
125,134,134,101,18
126,135,135,101,6
127,136,136,103,4
128,137,137,103,6
129,138,138,103,0
130,139,139,106,6
131,140,140,107,6
132,141,141,108,6
133,142,142,108,7
134,143,143,110,4
135,144,144,110,18
136,145,145,110,6
137,146,146,110,0
138,147,147,113,6
139,148,148,114,6
140,149,149,115,1
141,150,150,115,6
142,151,151,115,0
143,152,152,116,6
144,153,153,117,18
145,154,154,117,0
146,155,155,118,0
147,156,156,121,28
148,157,157,121,0
149,158,158,124,18
150,159,159,124,0
151,160,160,126,0
152,161,161,128,23
153,162,162,128,4
154,163,163,128,0
155,165,165,131,4
156,166,166,131,18
157,167,167,131,0
158,168,168,134,6
159,169,169,134,0
160,170,170,135,6
161,171,171,136,6
162,172,172,136,7
163,173,173,137,2
164,174,174,137,6
165,175,175,138,18
166,176,176,138,6
167,177,177,138,0
168,178,178,141,6
169,179,179,141,0
170,180,180,141,7
171,181,181,142,7
172,182,182,143,6
173,184,184,145,4
174,185,185,145,18
175,186,186,145,6
176,187,187,145,0
177,188,188,147,0
178,189,189,147,48
179,191,191,147,7
180,192,192,148,6
181,193,193,149,0
182,194,194,150,6
183,195,195,150,0
184,196,196,151,0
185,197,197,152,2
186,198,198,152,4
187,199,199,152,18
188,200,200,152,6
189,201,201,152,0
190,202,202,156,0
191,203,203,159,28
192,204,204,159,0
193,205,205,162,0
194,206,206,163,56
195,207,207,163,6
196,208,208,163,0
197,209,209,164,4
198,210,210,164,6
199,211,211,165,6
200,212,212,166,2
201,213,213,166,18
202,214,214,166,6
203,215,215,169,2
204,216,216,169,56
205,217,217,169,6
206,218,218,170,6
207,219,219,171,6
208,220,220,172,6
209,221,221,173,4
210,222,222,173,18
211,223,223,173,6
212,224,224,173,0
213,225,225,175,4
214,226,226,175,0
215,227,227,176,6
216,228,228,177,6
217,229,229,178,6
218,230,230,179,6
219,231,231,180,15
220,232,232,180,4
221,233,233,180,18
222,234,234,180,6
223,235,235,180,0
224,236,236,181,0
225,237,237,186,0
226,238,238,187,28
227,239,239,187,0
228,240,240,190,6
229,241,241,191,6
230,242,242,192,51
231,243,243,192,6
232,244,244,193,51
233,245,245,193,6
234,246,246,194,18
235,247,247,194,6
236,248,248,194,0
237,249,249,197,0
238,250,250,198,6
239,251,251,199,4
240,252,252,199,6
241,253,253,200,6
242,254,254,200,0
243,255,255,201,51
244,256,256,201,18
245,257,257,201,6
246,258,258,204,4
247,259,259,204,6
248,260,260,204,0
249,261,261,205,6
250,262,262,206,6
251,263,263,207,6
252,264,264,207,0
253,265,265,208,18
254,266,266,208,6
255,267,267,208,0
256,268,268,215,28
257,269,269,215,0
258,270,270,218,56
259,271,271,218,6
260,272,272,219,6
261,273,273,220,2
262,274,274,220,15
263,275,275,220,4
264,276,276,220,6
265,277,277,221,56
266,278,278,221,6
267,279,279,222,57
268,280,280,222,18
269,281,281,222,6
270,282,282,222,0
271,284,284,225,6
272,285,285,225,0
273,287,287,226,6
274,288,288,227,6
275,289,289,228,6
276,290,290,229,18
277,291,291,229,6
278,292,292,229,0
279,293,293,232,2
280,294,294,232,4
281,296,296,232,6
282,297,297,233,6
283,298,298,234,6
284,299,299,234,48
285,301,301,234,7
286,302,302,235,6
287,303,303,235,0
288,304,304,236,18
289,305,305,236,6
290,306,306,236,0
291,307,307,236,13
292,308,308,239,6
293,310,310,240,6
294,312,312,240,7
295,313,313,241,6
296,314,314,242,6
297,315,315,243,18
298,316,316,243,6
299,317,317,243,0
300,318,318,246,6
301,319,319,247,6
302,320,320,247,0
303,321,321,248,6
304,323,323,249,6
305,324,324,249,7
306,325,325,250,18
307,326,326,250,6
308,327,327,250,0
309,328,328,253,6
310,329,329,254,6
311,330,330,254,0
312,331,331,255,6
313,332,332,256,6
314,333,333,257,44
315,334,334,257,18
316,335,335,257,6
317,336,336,257,0
318,337,337,257,13
319,338,338,259,7
320,339,339,260,6
321,340,340,260,48
322,341,341,260,7
323,342,342,261,56
324,343,343,261,6
325,344,344,262,6
326,345,345,262,0
327,346,346,263,6
328,347,347,264,18
329,348,348,264,6
330,349,349,264,0
331,350,350,267,6
332,351,351,268,2
333,352,352,268,4
334,353,353,268,6
335,354,354,269,18
336,355,355,269,0
337,356,356,270,6
338,357,357,271,4
339,358,358,271,6
340,359,359,271,0
341,360,360,272,18
342,361,361,274,0
343,362,362,275,0
344,363,363,276,6
345,364,364,276,0
346,365,365,277,0
347,366,366,278,4
348,367,367,278,0
349,368,368,279,0
350,369,369,280,0
351,370,370,281,6
352,371,371,282,6
353,372,372,283,18
354,373,373,283,6
355,374,374,284,6
356,375,375,284,0
357,376,376,285,0
358,377,377,286,4
359,378,378,286,14
360,379,379,287,2
361,380,380,287,0
362,381,381,288,6
363,382,382,289,56
364,383,383,289,6
365,384,384,290,6
366,385,385,291,18
367,386,386,291,6
368,387,387,291,0
369,388,388,292,57
370,389,389,292,1
371,390,390,292,0
372,391,391,293,48
373,393,393,295,6
374,394,394,296,6
375,395,395,296,0
376,396,396,297,6
377,397,397,297,0
378,398,398,298,18
379,399,399,298,6
380,400,400,298,0
381,401,401,298,7
382,402,402,299,3
383,403,403,299,4
384,404,404,299,0
385,405,405,299,48
386,406,406,299,7
387,407,407,301,2
388,408,408,301,0
389,409,409,302,6
390,410,410,303,6
391,412,412,304,6
392,413,413,304,0
393,414,414,305,6
394,415,415,306,4
395,416,416,306,18
396,417,417,306,0
397,418,418,306,48
398,419,419,307,0
399,420,420,308,4
400,421,421,308,0
401,422,422,311,56
402,423,423,311,0
403,424,424,313,4
404,425,425,313,0
405,426,426,314,0
406,427,427,315,3
407,428,428,316,2
408,429,429,316,6
409,430,430,317,6
410,431,431,318,18
411,432,432,318,6
412,433,433,319,6
413,434,434,320,6
414,435,435,320,0
415,436,436,321,0
416,437,437,323,6
417,438,438,324,6
418,439,439,325,6
419,440,440,325,0
420,441,441,326,6
421,442,442,327,18
422,443,443,327,6
423,444,444,327,0
424,445,445,328,23
425,446,446,329,4
426,447,447,329,0
427,448,448,330,6
428,449,449,331,6
429,450,450,332,6
430,451,451,332,7
431,452,452,333,6
432,453,453,334,6
433,454,454,334,0
434,455,455,335,5
435,456,456,335,2
436,457,457,337,6
437,459,459,338,18
438,460,460,338,6
439,461,461,338,0
440,462,462,339,6
441,463,463,340,1
442,464,464,340,6
443,465,465,341,6
444,466,466,341,0
445,467,467,341,13
446,468,468,342,4
447,469,469,344,4
448,470,470,344,6
449,471,471,344,7
450,472,472,344,13
451,473,473,345,6
452,474,474,345,0
453,475,475,345,7
454,476,476,346,15
455,477,477,346,6
456,478,478,346,0
457,479,479,347,6
458,480,480,348,4
459,481,481,348,18
460,482,482,348,6
461,483,483,348,0
462,484,484,349,44
463,485,485,349,0
464,486,486,351,6
465,487,487,352,6
466,488,488,353,56
467,489,489,353,6
468,490,490,353,0
469,491,491,354,18
470,492,492,354,6
471,493,493,354,0
472,494,494,354,7
473,495,495,355,4
474,496,496,355,6
475,497,497,355,0
476,498,498,356,5
477,499,499,356,4
478,500,500,357,0
479,501,501,358,6
480,502,502,359,6
481,503,503,359,0
482,504,504,360,6
483,505,505,360,0
484,506,506,360,13
485,507,507,361,6
486,508,508,362,4
487,509,509,362,6
488,510,510,362,0
489,511,511,363,4
490,512,512,363,0
491,513,513,364,22
492,514,514,364,0
493,516,516,366,0
494,517,517,367,0
