,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,15
1,1,1,3,0
2,2,2,3,13
3,3,3,4,10
4,4,4,6,1
5,5,5,6,0
6,6,6,7,0
7,7,7,9,0
8,8,8,10,1
9,9,9,10,0
10,10,10,11,38
11,11,11,11,1
12,12,12,15,0
13,13,13,15,13
14,14,14,16,0
15,15,15,17,0
16,16,16,19,15
17,17,17,19,0
18,18,18,20,38
19,19,19,20,0
20,20,20,21,15
21,21,21,22,0
22,22,22,24,0
23,23,23,25,0
24,24,24,29,0
25,25,25,29,13
26,26,26,30,0
27,27,27,31,0
28,28,28,31,13
29,29,29,32,38
30,30,30,32,0
31,31,31,33,0
32,32,32,33,13
33,33,33,34,38
34,34,34,34,14
35,35,35,34,7
36,36,36,36,3
37,38,38,36,13
38,39,39,37,2
39,40,40,37,0
40,41,41,38,0
41,42,42,39,0
42,44,44,42,38
43,45,45,45,0
44,46,46,46,0
45,47,47,47,0
46,48,48,49,5
47,49,49,50,14
48,50,50,50,0
49,51,51,50,20
50,52,52,50,7
51,53,53,51,38
52,54,54,52,0
53,55,55,52,13
54,56,56,52,9
55,57,57,53,26
56,58,58,57,38
57,59,59,59,0
58,60,60,60,0
59,61,61,62,39
60,62,62,62,7
61,63,63,63,13
62,64,64,64,27
63,65,65,66,22
64,66,66,66,0
65,67,67,67,2
66,68,68,67,0
67,69,69,67,9
68,70,70,68,0
69,71,71,71,38
70,72,72,72,0
71,73,73,73,1
72,74,74,73,0
73,75,75,74,2
74,76,76,74,1
75,77,77,74,0
76,78,78,75,0
77,79,79,79,3
78,80,80,79,38
79,81,81,79,0
80,82,82,80,0
81,83,83,80,13
82,84,84,81,0
83,85,85,82,0
84,86,86,82,13
85,87,87,84,7
86,88,88,85,0
87,89,89,86,1
88,90,90,86,0
89,91,91,87,0
90,92,92,88,0
91,93,93,89,0
92,94,94,93,0
93,95,95,94,14
94,96,96,94,0
95,97,97,94,7
96,98,98,95,1
97,99,99,95,0
98,100,100,96,2
99,101,101,96,0
100,102,102,99,5
101,103,103,99,0
102,104,104,100,6
103,105,105,100,0
104,106,106,101,38
105,107,107,101,0
106,108,108,102,0
107,109,109,103,0
108,110,110,106,0
109,111,111,107,0
110,112,112,108,0
111,113,113,110,38
112,114,114,110,0
113,115,115,111,0
114,116,116,113,22
115,117,117,113,0
116,118,118,113,13
117,119,119,114,51
118,120,120,114,0
119,121,121,115,3
120,122,122,115,0
121,123,123,116,22
122,124,124,116,27
123,125,125,117,51
124,126,126,117,0
125,127,127,120,45
126,128,128,121,0
127,129,129,122,0
128,130,130,123,0
129,131,131,124,2
130,132,132,124,0
131,133,133,125,5
132,134,134,125,29
133,135,135,126,29
134,136,136,126,0
135,137,137,127,57
136,138,138,128,0
137,139,139,129,0
138,140,140,130,1
139,141,141,130,0
140,142,142,131,38
141,143,143,131,0
142,144,144,132,22
143,145,145,132,6
144,146,146,134,0
145,147,147,135,0
146,148,148,136,0
147,149,149,137,0
148,150,150,137,13
149,151,151,138,4
150,152,152,138,14
151,153,153,138,0
152,154,154,138,13
153,155,155,139,10
154,156,156,139,0
155,157,157,140,38
156,158,158,141,0
157,159,159,142,0
158,160,160,143,0
159,161,161,143,13
160,162,162,144,0
161,163,163,145,0
162,164,164,148,22
163,165,165,148,0
164,166,166,149,0
165,167,167,150,3
166,168,168,150,0
167,169,169,150,13
168,170,170,151,0
169,171,171,152,0
170,172,172,155,3
171,173,173,155,14
172,174,174,155,0
173,175,175,155,13
174,176,176,158,0
175,177,177,159,0
176,178,178,159,13
177,179,179,162,38
178,180,180,165,0
179,181,181,166,0
180,182,182,167,0
181,183,183,167,9
182,184,184,168,6
183,185,185,169,1
184,186,186,169,7
185,187,187,170,6
186,188,188,170,0
187,190,190,171,38
188,191,191,171,0
189,192,192,172,0
190,193,193,172,13
191,194,194,173,0
192,195,195,174,27
193,196,196,175,39
194,197,197,179,1
195,198,198,179,0
196,199,199,180,1
197,200,200,180,0
198,201,201,181,1
199,202,202,182,22
200,203,203,182,0
201,204,204,183,39
202,205,205,183,0
203,206,206,185,0
204,207,207,186,2
205,208,208,186,0
206,209,209,187,3
207,210,210,187,0
208,211,211,187,13
209,212,212,188,3
210,213,213,188,0
211,214,214,190,0
212,215,215,191,0
213,216,216,192,38
214,217,217,192,1
215,218,218,192,0
216,219,219,197,0
217,220,220,198,2
218,221,221,198,0
219,222,222,199,42
220,223,223,199,13
221,224,224,200,1
222,225,225,200,42
223,226,226,201,38
224,227,227,201,42
225,228,228,202,12
226,229,229,202,17
227,230,230,202,42
228,231,231,202,13
229,232,232,203,6
230,233,233,203,0
231,234,234,204,1
232,235,235,204,0
233,236,236,205,42
234,237,237,205,0
235,238,238,205,13
236,239,239,206,0
237,240,240,206,13
238,241,241,207,22
239,242,242,207,51
240,243,243,207,6
241,244,244,207,0
242,245,245,207,13
243,246,246,208,1
244,247,247,208,0
245,248,248,209,3
246,249,249,209,42
247,250,250,209,6
248,251,251,209,0
249,252,252,210,0
250,253,253,211,4
251,254,254,211,42
252,255,255,211,0
253,256,256,211,13
254,257,257,212,2
255,258,258,212,0
256,259,259,222,1
257,260,260,222,42
258,261,261,223,38
259,262,262,223,42
260,263,263,224,15
261,264,264,224,22
262,265,265,224,3
263,266,266,224,0
264,267,267,224,7
265,268,268,225,1
266,269,269,226,0
267,270,270,227,4
268,271,271,227,0
269,272,272,227,13
270,273,273,228,0
271,274,274,228,13
272,275,275,229,13
273,276,276,231,0
274,277,277,232,38
275,278,278,232,1
276,279,279,232,0
277,280,280,233,31
278,281,281,233,22
279,282,282,233,0
280,283,283,234,0
281,284,284,235,1
282,285,285,235,0
283,286,286,235,13
284,287,287,236,0
285,288,288,237,22
286,289,289,237,3
287,290,290,237,6
288,291,291,237,0
289,292,292,239,0
290,293,293,242,13
291,294,294,243,14
292,295,295,245,0
293,296,296,246,13
294,297,297,248,0
295,298,298,249,0
296,299,299,252,42
297,300,300,254,38
298,301,301,254,13
299,302,302,260,0
300,303,303,262,0
301,304,304,262,7
302,305,305,263,38
303,306,306,263,14
304,307,307,263,0
305,309,309,263,13
306,310,310,264,0
307,311,311,265,27
308,312,312,267,42
309,313,313,267,13
310,314,314,268,15
311,315,315,268,14
312,316,316,268,1
313,317,317,268,26
314,318,318,268,7
315,319,319,268,13
316,320,320,269,1
317,321,321,269,42
318,322,322,269,0
319,323,323,269,7
320,324,324,270,27
321,325,325,270,13
322,326,326,271,0
323,327,327,272,42
324,328,328,273,11
325,329,329,274,0
326,330,330,274,26
327,331,331,275,27
328,332,332,275,7
329,333,333,276,0
330,334,334,278,27
331,335,335,278,7
332,336,336,279,3
333,337,337,279,1
334,338,338,279,0
335,339,339,280,1
336,340,340,285,38
337,341,341,292,42
338,342,342,292,0
339,343,343,294,38
340,344,344,294,1
341,345,345,295,0
342,346,346,296,0
343,347,347,297,13
344,349,349,298,13
345,350,350,299,0
346,351,351,300,0
347,352,352,302,0
348,353,353,304,27
349,354,354,304,1
350,355,355,304,0
351,356,356,304,7
352,357,357,305,51
353,358,358,305,27
354,359,359,305,7
355,360,360,306,7
356,362,362,307,13
357,363,363,308,0
358,364,364,310,27
359,365,365,310,0
360,366,366,310,7
361,367,367,311,2
362,368,368,311,27
363,369,369,311,1
364,370,370,311,0
365,371,371,311,7
366,372,372,311,13
367,373,373,312,0
368,374,374,312,7
369,375,375,312,13
370,376,376,313,27
371,377,377,313,7
372,378,378,314,0
373,379,379,315,38
374,380,380,315,1
375,381,381,315,0
376,382,382,316,1
377,383,383,316,7
378,384,384,317,7
379,385,385,323,14
380,386,386,323,1
381,387,387,324,27
382,388,388,324,38
383,389,389,324,7
384,390,390,325,8
385,391,391,325,3
386,392,392,325,27
387,393,393,325,0
388,394,394,325,7
389,395,395,326,27
390,396,396,326,0
391,397,397,326,7
392,398,398,327,27
393,399,399,327,38
394,400,400,327,0
395,401,401,327,13
396,402,402,328,27
397,403,403,328,13
398,404,404,329,2
399,405,405,329,3
400,406,406,330,27
401,407,407,331,27
