,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,2
2,2,2,11,0
3,3,3,17,1
4,4,4,20,0
5,5,5,22,2
6,6,6,22,3
7,7,7,22,0
8,8,8,27,1
9,9,9,28,0
10,10,10,29,0
11,11,11,29,13
12,12,12,30,0
13,13,13,31,30
14,14,14,31,0
15,15,15,32,0
16,16,16,34,30
17,17,17,34,34
18,18,18,34,6
19,19,19,34,13
20,20,20,36,6
21,21,21,36,0
22,22,22,37,6
23,24,24,37,0
24,25,25,37,13
25,26,26,38,0
26,27,27,40,0
27,28,28,40,13
28,29,29,41,0
29,30,30,42,1
30,31,31,42,6
31,32,32,42,0
32,33,33,42,7
33,34,34,42,13
34,35,35,49,2
35,36,36,49,6
36,37,37,49,0
37,38,38,49,13
38,39,39,51,30
39,40,40,51,3
40,42,42,51,50
41,43,43,51,13
42,44,44,58,1
43,45,45,62,13
44,46,46,82,1
45,47,47,82,0
46,48,48,83,0
47,49,49,88,1
48,50,50,93,3
49,51,51,93,6
50,52,52,93,0
51,53,53,94,0
52,54,54,95,13
53,55,55,96,1
54,56,56,103,1
55,57,57,109,1
56,58,58,109,13
57,59,59,110,13
58,60,60,111,0
59,61,61,113,2
60,62,62,113,1
61,63,63,113,6
62,64,64,113,0
63,65,65,113,13
64,66,66,114,13
65,67,67,115,0
66,68,68,115,13
67,69,69,116,1
68,70,70,116,13
69,71,71,117,4
70,72,72,117,1
71,73,73,117,13
72,74,74,118,1
73,75,75,118,0
74,76,76,118,13
75,77,77,119,0
76,78,78,121,3
77,79,79,121,1
78,80,80,122,4
79,81,81,122,6
80,82,82,122,0
81,83,83,122,13
82,84,84,124,0
83,85,85,125,2
84,86,86,125,0
85,87,87,126,0
86,88,88,127,51
87,89,89,128,0
88,90,90,128,13
89,91,91,129,51
90,92,92,129,0
91,93,93,130,2
92,94,94,130,22
93,95,95,130,0
94,96,96,133,0
95,97,97,133,13
96,98,98,134,13
97,99,99,135,1
98,100,100,135,0
99,101,101,135,13
100,102,102,136,0
101,103,103,138,0
102,104,104,139,0
103,105,105,140,19
104,106,106,140,0
105,107,107,140,13
106,108,108,144,13
107,109,109,148,1
108,110,110,149,1
109,111,111,149,13
110,112,112,150,1
111,114,114,150,13
112,115,115,151,0
113,117,117,154,0
114,118,118,155,4
115,119,119,155,13
116,120,120,158,2
117,121,121,158,0
118,122,122,158,13
119,123,123,160,6
120,124,124,160,0
121,125,125,161,0
122,126,126,166,1
123,128,128,170,6
124,129,129,170,13
125,130,130,172,1
126,131,131,177,1
127,132,132,177,13
128,133,133,178,13
129,134,134,179,6
130,135,135,179,0
131,136,136,179,13
132,137,137,180,40
133,138,138,180,1
134,139,139,180,6
135,140,140,180,0
136,141,141,181,1
137,142,142,181,0
138,143,143,181,7
139,144,144,184,18
140,146,146,184,13
141,147,147,186,40
142,148,148,186,1
143,150,150,186,6
144,151,151,186,0
145,152,152,186,13
146,153,153,191,3
147,154,154,191,4
148,155,155,191,0
149,156,156,192,1
150,157,157,193,0
151,158,158,193,13
152,159,159,194,0
153,160,160,197,6
154,161,161,197,0
155,162,162,199,1
156,163,163,199,13
157,164,164,200,0
158,165,165,202,1
159,166,166,203,13
160,167,167,204,0
161,168,168,205,13
162,169,169,207,0
163,170,170,207,7
164,171,171,208,0
165,172,172,208,13
166,173,173,209,14
167,174,174,209,40
168,175,175,209,0
169,176,176,209,13
170,177,177,211,18
171,178,178,211,13
172,179,179,212,51
173,180,180,212,6
174,181,181,212,0
175,182,182,213,6
176,183,183,214,0
177,184,184,215,6
178,185,185,215,13
179,186,186,217,6
180,187,187,217,0
181,188,188,218,1
182,189,189,220,6
183,190,190,220,0
184,191,191,221,0
185,192,192,221,13
186,193,193,222,28
187,194,194,222,0
188,195,195,222,13
189,196,196,223,40
190,197,197,223,1
191,198,198,223,0
192,199,199,226,1
193,200,200,226,6
194,201,201,226,13
195,202,202,228,6
196,203,203,228,0
197,204,204,229,2
198,205,205,229,0
199,206,206,229,13
200,207,207,230,30
201,208,208,230,40
202,209,209,230,0
203,210,210,230,13
204,211,211,232,6
205,212,212,233,6
206,213,213,234,13
207,214,214,235,40
208,215,215,235,6
209,216,216,237,1
210,217,217,237,13
211,218,218,240,13
212,219,219,241,1
213,220,220,242,1
214,221,221,242,6
215,222,222,242,7
216,223,223,242,13
217,224,224,243,6
218,225,225,243,0
219,226,226,243,13
220,227,227,244,3
221,228,228,244,6
222,229,229,244,0
223,230,230,244,13
224,231,231,245,0
225,232,232,246,13
226,233,233,248,1
227,234,234,248,0
228,235,235,251,0
229,236,236,252,1
230,237,237,253,1
231,238,238,253,6
232,239,239,253,0
233,240,240,254,1
234,241,241,257,2
235,242,242,257,6
236,243,243,257,0
237,244,244,257,13
238,245,245,258,0
239,246,246,261,1
240,247,247,263,1
241,248,248,267,2
242,250,250,272,6
243,251,251,274,17
244,252,252,274,0
245,253,253,275,2
246,254,254,276,6
247,255,255,277,0
248,256,256,278,51
