,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,0,56
2,2,2,0,6
3,3,3,2,41
4,4,4,2,10
5,5,5,2,56
6,6,6,2,13
7,7,7,3,1
8,8,8,3,0
9,9,9,4,0
10,10,10,4,13
11,11,11,5,0
12,12,12,7,54
13,13,13,7,7
14,14,14,8,56
15,15,15,8,7
16,16,16,10,13
17,17,17,12,7
18,18,18,12,13
19,19,19,13,56
20,20,20,17,58
21,21,21,18,7
22,22,22,18,13
23,23,23,19,57
24,24,24,19,0
25,25,25,19,13
26,26,26,21,18
27,27,27,21,56
28,28,28,21,42
29,29,29,22,0
30,30,30,25,13
31,31,31,26,0
32,32,32,27,36
33,33,33,27,13
34,34,34,28,36
35,36,36,28,6
36,37,37,29,30
37,38,38,32,13
38,39,39,33,12
39,40,40,33,1
40,41,41,33,0
41,42,42,34,33
42,43,43,35,48
43,44,44,37,56
44,45,45,37,13
45,46,46,40,6
46,47,47,40,0
47,49,49,44,51
48,50,50,44,6
49,51,51,46,33
50,52,52,46,13
51,53,53,47,13
52,54,54,48,0
53,56,56,48,13
54,57,57,50,41
55,58,58,53,1
56,59,59,53,0
57,61,61,54,35
58,62,62,54,13
59,63,63,58,51
60,64,64,63,1
61,65,65,66,18
62,66,66,67,0
63,67,67,70,35
64,68,68,70,13
65,69,69,71,0
66,70,70,71,13
67,71,71,73,0
68,72,72,74,2
69,73,73,76,0
70,74,74,79,0
71,75,75,79,13
72,76,76,81,13
73,77,77,82,0
74,78,78,82,13
75,79,79,83,15
76,80,80,83,18
77,81,81,83,7
78,82,82,87,6
79,83,83,87,0
80,84,84,88,51
81,85,85,89,15
82,86,86,89,56
83,87,87,89,1
84,88,88,89,0
85,89,89,90,33
86,90,90,91,7
87,91,91,92,33
88,92,92,92,0
89,93,93,93,33
90,94,94,93,7
91,95,95,93,13
92,96,96,95,56
93,97,97,95,32
94,98,98,96,15
95,99,99,96,0
96,100,100,96,7
97,102,102,99,13
98,103,103,100,18
99,104,104,100,13
100,106,106,102,7
101,107,107,103,13
102,108,108,104,56
103,109,109,104,0
104,110,110,106,7
105,111,111,110,0
106,112,112,110,13
107,113,113,111,43
108,114,114,115,56
109,115,115,115,13
110,116,116,118,24
111,118,118,120,12
112,119,119,122,1
113,120,120,124,0
114,121,121,124,7
115,122,122,125,18
116,123,123,127,23
117,124,124,131,13
118,125,125,132,13
119,126,126,134,56
120,127,127,138,2
121,128,128,138,0
122,129,129,140,2
123,130,130,140,4
124,131,131,140,33
125,132,132,142,0
126,133,133,144,13
127,134,134,145,14
128,135,135,145,17
129,136,136,145,0
130,137,137,145,13
131,138,138,146,18
132,139,139,148,54
133,140,140,149,41
134,141,141,149,33
135,142,142,151,1
136,143,143,152,0
137,144,144,152,13
138,145,145,153,13
139,146,146,159,6
140,147,147,159,0
141,148,148,159,13
142,149,149,160,13
143,150,150,161,12
144,151,151,164,51
145,152,152,166,18
146,153,153,166,0
147,154,154,166,13
148,155,155,167,51
149,157,157,167,12
150,158,158,168,51
151,159,159,169,33
152,160,160,171,0
153,161,161,171,13
154,162,162,172,2
155,163,163,172,33
156,164,164,173,33
157,165,165,173,0
158,166,166,173,7
159,167,167,173,13
160,168,168,174,20
161,169,169,174,13
162,171,171,177,13
163,172,172,178,41
164,173,173,180,0
165,174,174,180,13
166,175,175,181,1
167,176,176,181,13
168,177,177,185,13
169,178,178,187,3
170,179,179,187,14
171,180,180,187,6
172,181,181,188,35
173,182,182,189,0
174,183,183,190,54
175,185,185,192,51
176,186,186,193,40
177,187,187,193,0
178,188,188,193,7
179,189,189,195,0
180,190,190,196,0
181,191,191,197,11
182,193,193,198,42
183,194,194,202,28
184,195,195,202,51
185,196,196,202,14
186,197,197,202,33
187,198,198,202,0
188,199,199,203,18
189,200,200,204,1
190,201,201,204,0
191,202,202,205,18
192,203,203,207,0
193,204,204,208,18
194,205,205,208,0
195,206,206,208,7
196,207,207,209,18
197,208,208,209,13
198,209,209,210,0
199,210,210,210,13
200,211,211,213,13
201,212,212,215,14
202,213,213,215,0
203,214,214,215,13
204,215,215,216,56
205,216,216,216,13
206,217,217,218,3
207,218,218,218,4
208,219,219,218,33
209,221,221,221,13
210,222,222,222,14
211,223,223,222,0
212,224,224,222,13
213,225,225,223,54
214,226,226,223,14
215,227,227,225,56
