,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,5,1
2,2,2,9,56
3,3,3,10,1
4,4,4,11,22
5,5,5,11,18
6,6,6,11,9
7,7,7,12,0
8,8,8,15,1
9,9,9,16,33
10,10,10,16,1
11,11,11,16,0
12,12,12,17,1
13,13,13,18,18
14,14,14,18,17
15,15,15,18,0
16,16,16,21,5
17,17,17,22,14
18,18,18,22,0
19,19,19,23,5
20,20,20,23,1
21,21,21,24,1
22,22,22,24,0
23,23,23,25,18
24,24,24,26,5
25,25,25,26,33
26,26,26,26,13
27,27,27,29,1
28,28,28,29,0
29,29,29,30,33
30,30,30,30,1
31,31,31,31,1
32,32,32,31,0
33,33,33,32,5
34,34,34,32,18
35,35,35,33,13
36,36,36,36,18
37,37,37,36,24
38,38,38,36,1
39,39,39,36,0
40,40,40,38,10
41,41,41,38,0
42,42,42,39,18
43,43,43,44,33
44,44,44,46,18
45,45,45,51,1
46,46,46,51,0
47,47,47,52,5
48,48,48,52,1
49,49,49,53,5
50,50,50,57,33
51,51,51,57,1
52,52,52,57,0
53,53,53,57,43
54,54,54,58,18
55,55,55,59,1
56,56,56,59,0
57,57,57,60,1
58,58,58,60,0
59,59,59,61,0
60,60,60,65,1
61,61,61,66,0
62,62,62,68,18
63,63,63,68,13
64,64,64,71,2
65,65,65,71,33
66,66,66,71,1
67,67,67,73,9
68,68,68,75,1
69,69,69,78,33
70,70,70,79,0
71,71,71,80,3
72,72,72,80,0
73,73,73,81,18
74,74,74,82,1
75,75,75,83,7
76,76,76,85,33
77,77,77,85,1
78,78,78,85,0
79,79,79,85,7
80,80,80,86,33
81,81,81,86,0
82,82,82,87,18
83,83,83,88,56
84,84,84,88,1
85,85,85,89,5
86,86,86,89,15
87,87,87,89,55
88,88,88,89,1
89,89,89,92,33
90,90,90,93,18
91,91,91,94,33
92,92,92,94,1
93,93,93,95,15
94,94,94,95,1
95,95,95,99,18
96,96,96,99,0
97,97,97,100,33
98,98,98,100,1
99,99,99,101,33
100,100,100,101,1
101,101,101,101,0
102,102,102,103,5
103,103,103,103,18
104,104,104,108,33
105,105,105,109,0
106,106,106,110,18
107,107,107,110,1
108,108,108,112,0
109,109,109,114,33
110,110,110,115,1
111,111,111,116,1
112,112,112,116,43
113,114,114,123,1
114,115,115,128,1
115,116,116,129,18
116,117,117,129,33
117,118,118,129,1
118,119,119,129,0
119,120,120,130,5
120,121,121,130,2
121,122,122,130,56
122,123,123,131,5
123,124,124,131,34
124,125,125,131,1
125,126,126,133,55
126,127,127,136,30
127,128,128,137,33
128,129,129,137,1
129,130,130,137,0
130,131,131,138,9
131,132,132,139,49
132,133,133,140,5
133,134,134,141,5
134,135,135,142,15
135,136,136,143,1
136,137,137,143,0
137,138,138,145,0
138,139,139,146,0
139,140,140,149,33
140,141,141,149,1
141,142,142,150,33
142,143,143,150,1
143,144,144,151,0
144,145,145,155,33
145,146,146,156,33
146,147,147,157,15
147,148,148,158,5
148,149,149,158,15
149,150,150,158,10
150,151,151,158,1
151,152,152,159,33
152,153,153,159,0
153,154,154,160,0
154,155,155,162,1
155,156,156,163,0
156,157,157,164,10
157,158,158,165,5
158,159,159,165,18
159,160,160,169,1
160,161,161,169,0
161,162,162,172,0
162,163,163,173,5
163,164,164,173,18
164,165,165,174,13
165,166,166,177,1
166,167,167,178,18
167,168,168,178,33
168,169,169,178,1
169,170,170,180,1
170,171,171,184,1
171,172,172,184,0
172,173,173,185,18
173,174,174,185,0
174,175,175,186,10
175,176,176,187,5
176,177,177,189,1
177,178,178,191,18
178,179,179,192,5
179,180,180,192,2
180,181,181,192,33
181,182,182,194,5
182,183,183,194,1
183,184,184,198,33
184,185,185,199,5
185,186,186,199,18
186,188,188,201,5
187,189,189,204,46
188,190,190,204,0
189,191,191,205,33
190,192,192,205,55
191,193,193,205,0
192,194,194,206,18
193,195,195,211,1
194,196,196,212,18
195,197,197,213,56
196,198,198,219,33
197,199,199,220,32
198,200,200,221,55
199,201,201,221,1
200,202,202,224,0
201,203,203,225,10
202,204,204,225,18
203,205,205,225,1
204,206,206,227,10
205,207,207,227,1
206,208,208,227,0
207,209,209,228,0
208,210,210,230,2
209,211,211,230,1
210,212,212,230,0
211,213,213,230,13
212,214,214,231,18
213,215,215,231,0
214,216,216,235,18
215,217,217,235,33
216,218,218,238,0
217,219,219,239,13
218,220,220,240,1
219,221,221,240,0
220,222,222,242,13
221,223,223,243,5
222,224,224,243,18
223,225,225,243,0
224,226,226,243,13
225,227,227,244,1
226,228,228,246,10
227,229,229,247,39
228,230,230,248,18
229,231,231,248,0
230,232,232,249,15
231,233,233,253,18
232,234,234,253,1
233,235,235,254,5
234,236,236,254,1
235,237,237,254,0
236,238,238,255,5
237,239,239,255,1
238,240,240,255,6
239,241,241,256,5
240,242,242,257,5
241,243,243,257,2
242,244,244,257,22
243,245,245,257,18
244,246,246,259,5
245,247,247,259,0
246,248,248,260,1
247,249,249,260,0
248,250,250,261,55
249,251,251,261,43
250,252,252,262,18
251,253,253,262,1
252,254,254,263,1
253,255,255,264,5
254,256,256,264,2
255,257,257,264,0
256,258,258,266,18
257,259,259,268,0
258,260,260,268,43
259,261,261,268,7
260,262,262,269,5
261,263,263,269,1
262,264,264,270,5
263,265,265,270,18
264,266,266,270,0
265,267,267,270,43
266,268,268,283,1
267,269,269,283,0
268,270,270,284,2
269,271,271,284,1
270,272,272,285,40
271,273,273,285,1
272,274,274,285,13
273,275,275,287,18
274,276,276,287,13
275,277,277,289,56
276,278,278,291,1
277,279,279,291,7
278,280,280,292,18
279,281,281,292,1
280,282,282,293,1
281,283,283,294,5
282,284,284,294,13
283,285,285,296,5
284,286,286,296,56
285,287,287,297,5
286,288,288,297,15
287,289,289,297,1
288,290,290,297,6
289,291,291,298,18
290,292,292,299,5
291,293,293,299,18
292,294,294,300,5
293,295,295,300,13
294,296,296,301,56
295,297,297,301,7
296,299,299,303,1
297,300,300,303,7
298,301,301,304,15
299,302,302,304,10
300,303,303,304,18
301,304,304,304,56
302,305,305,305,5
303,306,306,306,5
304,307,307,306,2
305,308,308,306,1
306,309,309,307,13
307,310,310,311,18
308,311,311,312,15
309,312,312,315,5
310,313,313,317,18
311,314,314,317,55
312,315,315,317,7
313,316,316,318,1
314,317,317,319,5
315,318,318,320,5
316,319,319,321,18
317,320,320,321,0
318,321,321,324,32
319,322,322,325,5
320,323,323,325,2
321,324,324,325,54
322,325,325,325,10
323,326,326,325,18
324,327,327,325,6
325,328,328,327,5
326,329,329,328,5
327,330,330,328,18
328,331,331,328,0
329,332,332,329,5
330,333,333,329,18
331,334,334,329,56
332,335,335,329,49
333,336,336,330,56
334,337,337,330,6
335,338,338,331,15
336,339,339,331,56
337,340,340,331,1
338,341,341,331,0
339,342,342,331,7
340,343,343,332,18
341,344,344,332,1
342,345,345,333,1
343,346,346,333,7
344,347,347,335,0
345,348,348,337,5
346,349,349,337,18
347,350,350,337,1
348,351,351,337,0
349,352,352,340,1
350,353,353,341,5
351,354,354,341,18
352,355,355,343,5
353,356,356,344,18
354,357,357,345,1
355,358,358,345,0
356,360,360,346,7
357,361,361,347,15
358,362,362,347,7
359,363,363,348,2
360,364,364,348,1
361,365,365,353,1
362,366,366,354,7
363,367,367,355,5
364,368,368,355,18
365,369,369,358,1
366,370,370,358,7
367,371,371,360,7
368,372,372,361,10
369,373,373,363,18
370,374,374,363,1
371,375,375,364,1
372,376,376,367,0
373,377,377,369,5
374,378,378,370,0
375,379,379,371,20
376,380,380,372,18
377,381,381,372,1
378,382,382,372,0
379,383,383,373,10
380,384,384,373,1
381,385,385,373,0
382,387,387,374,0
383,388,388,375,5
384,389,389,376,2
385,390,390,376,22
386,391,391,376,10
387,392,392,376,0
388,393,393,377,0
389,394,394,377,7
390,395,395,379,54
391,396,396,380,18
392,397,397,382,49
393,398,398,382,1
394,399,399,382,7
395,400,400,384,0
396,401,401,386,7
397,402,402,387,15
398,403,403,387,18
399,404,404,388,55
400,405,405,388,1
401,406,406,389,0
402,407,407,391,2
403,408,408,391,0
404,409,409,392,18
405,410,410,393,0
406,411,411,394,0
407,412,412,395,1
408,413,413,395,0
409,414,414,395,43
410,415,415,396,7
411,416,416,397,7
412,417,417,399,18
413,419,419,399,7
414,420,420,400,0
415,421,421,401,10
416,422,422,401,1
417,423,423,402,18
418,424,424,402,56
419,425,425,402,7
420,426,426,403,0
421,427,427,404,0
422,428,428,405,0
423,429,429,407,1
424,430,430,407,0
425,431,431,407,43
426,432,432,408,18
427,433,433,409,1
428,434,434,411,0
429,435,435,414,18
430,436,436,414,0
431,437,437,415,1
432,438,438,415,0
433,439,439,415,7
434,440,440,420,0
435,441,441,421,18
436,442,442,422,1
437,443,443,423,2
438,444,444,423,18
439,445,445,423,1
440,446,446,423,0
441,447,447,425,0
442,448,448,428,18
443,449,449,428,1
444,450,450,428,7
445,451,451,429,0
446,452,452,429,7
447,453,453,430,55
448,454,454,430,0
449,455,455,430,13
450,456,456,431,4
451,457,457,431,0
452,458,458,432,0
453,459,459,433,18
454,460,460,433,13
455,461,461,434,1
456,462,462,434,13
457,463,463,435,0
458,464,464,436,1
459,466,466,437,7
460,467,467,439,0
461,468,468,440,1
462,469,469,442,18
463,470,470,442,0
464,471,471,442,7
465,472,472,443,7
466,473,473,444,10
467,474,474,444,0
468,475,475,445,1
469,476,476,445,0
470,477,477,445,13
471,478,478,446,5
472,479,479,446,14
473,481,481,446,0
474,482,482,446,13
475,483,483,448,18
476,484,484,448,0
477,485,485,448,13
478,486,486,449,1
479,487,487,449,6
480,488,488,449,0
481,489,489,449,9
482,490,490,450,0
483,491,491,450,13
484,492,492,451,18
485,493,493,451,6
486,494,494,451,0
487,495,495,451,13
488,496,496,452,2
489,497,497,452,0
490,498,498,453,0
491,499,499,454,0
492,500,500,454,13
493,501,501,455,0
494,502,502,455,20
495,503,503,456,0
496,504,504,457,18
497,505,505,457,0
498,506,506,458,0
499,507,507,458,13
500,508,508,459,1
501,509,509,460,4
502,511,511,460,0
503,512,512,461,2
504,513,513,461,0
505,514,514,461,7
506,515,515,462,13
507,516,516,471,0
508,517,517,472,0
509,518,518,472,7
510,519,519,473,6
511,520,520,473,0
512,521,521,473,7
513,522,522,474,5
514,523,523,474,18
515,524,524,474,13
516,525,525,475,0
517,526,526,476,0
518,527,527,476,13
519,528,528,477,56
520,529,529,477,0
521,530,530,477,7
522,531,531,477,13
523,532,532,479,18
524,533,533,479,1
525,534,534,479,6
526,535,535,479,0
527,536,536,480,6
528,537,537,480,0
529,538,538,481,2
530,539,539,481,0
531,540,540,481,13
532,541,541,482,0
533,542,542,484,0
534,543,543,485,0
535,544,544,486,0
536,545,545,487,0
537,546,546,488,55
538,547,547,489,2
539,548,548,489,0
540,549,549,489,48
541,550,550,491,18
542,551,551,491,1
543,552,552,491,0
544,553,553,491,13
545,554,554,492,0
546,555,555,493,0
547,556,556,494,57
548,557,557,494,0
549,558,558,494,7
550,559,559,494,13
551,560,560,495,18
552,561,561,495,1
553,562,562,496,0
554,563,563,497,0
555,564,564,497,7
556,565,565,498,1
557,566,566,498,0
558,567,567,499,1
559,568,568,499,0
560,569,569,500,18
561,570,570,500,24
562,571,571,500,1
563,572,572,500,6
564,573,573,500,0
565,574,574,501,0
566,575,575,502,0
567,576,576,504,0
568,577,577,504,13
569,578,578,504,9
570,579,579,505,18
571,580,580,505,0
572,581,581,506,1
573,582,582,506,0
574,583,583,507,56
575,584,584,507,0
576,585,585,508,10
577,586,586,508,43
578,587,587,508,13
579,588,588,510,0
580,589,589,512,18
581,590,590,512,6
582,591,591,512,0
583,592,592,513,2
584,593,593,513,0
585,594,594,513,13
586,595,595,514,10
587,596,596,514,24
588,597,597,515,57
589,598,598,515,2
590,599,599,515,18
591,600,600,515,6
592,601,601,519,0
593,602,602,519,7
594,603,603,520,6
595,604,604,520,0
596,605,605,521,5
597,606,606,521,18
598,607,607,521,6
599,608,608,521,0
600,609,609,521,7
601,610,610,522,6
602,611,611,522,0
603,612,612,522,7
604,613,613,523,6
605,614,614,523,0
606,615,615,523,13
607,616,616,524,1
608,617,617,527,1
609,618,618,528,18
610,619,619,528,1
611,620,620,528,0
612,621,621,529,0
613,622,622,529,13
614,623,623,530,18
615,624,624,530,0
616,625,625,533,0
617,626,626,534,1
618,627,627,534,6
619,628,628,534,0
