,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,33
2,2,2,4,0
3,3,3,5,33
4,4,4,5,0
5,5,5,8,1
6,6,6,10,0
7,7,7,12,0
8,8,8,13,7
9,9,9,14,33
10,10,10,16,0
11,11,11,17,0
12,12,12,18,3
13,13,13,18,1
14,14,14,18,0
15,15,15,19,0
16,16,16,20,0
17,17,17,21,33
18,18,18,22,3
19,19,19,22,0
20,20,20,23,0
21,21,21,24,0
22,22,22,25,33
23,23,23,26,33
24,24,24,26,0
25,25,25,27,10
26,26,26,27,33
27,27,27,29,1
28,28,28,30,0
29,29,29,32,0
30,30,30,33,0
31,31,31,36,0
32,32,32,37,1
33,33,33,38,1
34,34,34,38,0
35,35,35,39,0
36,36,36,41,4
37,37,37,41,0
38,38,38,42,33
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,0
44,44,44,49,0
45,45,45,51,0
46,46,46,52,0
47,47,47,57,0
48,48,48,61,3
49,49,49,61,0
50,50,50,62,0
51,51,51,64,1
52,52,52,65,10
53,53,53,66,0
54,54,54,67,1
55,55,55,68,33
56,56,56,69,1
57,57,57,70,33
58,58,58,71,39
59,59,59,71,0
60,60,60,72,0
61,61,61,73,0
62,62,62,74,0
63,63,63,75,33
64,64,64,75,0
65,65,65,77,1
66,66,66,78,33
67,67,67,78,0
68,68,68,79,0
69,70,70,81,0
70,71,71,82,33
71,72,72,83,0
72,73,73,84,33
73,74,74,84,0
74,75,75,85,0
75,76,76,86,0
76,77,77,88,3
77,78,78,88,0
78,79,79,89,0
79,80,80,91,0
80,81,81,91,7
81,82,82,92,0
82,83,83,93,0
83,84,84,94,10
84,85,85,95,1
85,86,86,95,0
86,87,87,96,0
87,88,88,99,0
88,89,89,101,0
89,90,90,102,0
90,91,91,103,0
91,92,92,103,7
92,93,93,107,0
93,94,94,108,0
94,95,95,109,33
95,96,96,110,33
96,97,97,110,0
97,98,98,110,7
98,99,99,112,0
99,100,100,113,0
100,101,101,114,0
101,102,102,116,0
102,103,103,117,3
103,104,104,117,0
104,105,105,121,0
105,106,106,122,0
106,107,107,123,2
107,108,108,123,1
108,109,109,123,0
109,110,110,124,3
110,111,111,124,0
111,112,112,127,4
112,113,113,127,0
113,114,114,128,1
114,115,115,128,0
115,116,116,130,0
116,117,117,131,5
117,118,118,131,0
118,119,119,133,0
119,120,120,134,0
120,121,121,137,5
121,122,122,137,7
122,123,123,138,5
123,124,124,138,0
124,125,125,140,0
125,126,126,141,0
126,128,128,142,0
127,129,129,143,5
128,130,130,143,0
129,131,131,144,0
130,132,132,145,5
131,133,133,145,10
132,134,134,145,0
133,135,135,147,1
134,136,136,149,0
135,137,137,150,3
136,138,138,150,0
137,139,139,151,5
138,140,140,151,10
139,141,141,152,0
140,142,142,152,7
141,143,143,153,3
142,144,144,154,10
143,145,145,154,0
144,146,146,156,0
145,147,147,157,0
146,148,148,158,0
147,149,149,159,5
148,150,150,159,4
149,151,151,159,0
150,152,152,160,18
151,153,153,160,0
152,154,154,163,0
153,155,155,166,1
154,156,156,169,5
155,157,157,169,2
156,158,158,169,0
157,159,159,170,5
158,160,160,170,0
159,161,161,172,2
160,162,162,172,12
161,163,163,174,2
162,164,164,175,1
163,165,165,178,2
164,166,166,178,0
165,167,167,179,2
166,168,168,179,0
167,169,169,182,46
168,170,170,183,3
169,171,171,183,0
170,172,172,185,2
171,173,173,185,0
172,174,174,187,5
173,175,175,187,1
174,176,176,191,5
175,177,177,191,0
176,178,178,192,0
177,179,179,193,5
178,180,180,194,5
179,181,181,194,1
180,182,182,194,0
181,183,183,196,5
182,184,184,196,0
183,185,185,198,0
184,186,186,199,1
185,187,187,199,0
186,188,188,201,5
187,189,189,204,5
188,190,190,204,0
189,191,191,205,5
190,192,192,205,1
191,193,193,205,0
192,194,194,206,0
193,195,195,207,0
194,196,196,208,33
195,197,197,208,0
196,198,198,210,0
197,199,199,212,5
198,200,200,212,1
199,201,201,213,5
200,202,202,213,0
201,203,203,214,4
202,204,204,214,1
203,205,205,214,0
204,206,206,215,5
205,207,207,215,33
206,208,208,215,0
207,209,209,217,0
208,210,210,218,0
209,211,211,219,5
210,212,212,219,3
211,213,213,219,4
212,214,214,219,0
213,215,215,220,33
214,216,216,220,1
215,217,217,220,7
216,218,218,221,5
217,219,219,221,14
218,220,220,222,0
219,221,221,223,0
220,222,222,225,0
221,223,223,226,5
222,224,224,227,0
223,225,225,228,3
224,226,226,228,17
225,227,227,228,33
226,228,228,229,5
227,229,229,229,0
228,230,230,233,5
229,231,231,233,0
230,232,232,236,5
231,233,233,237,0
232,234,234,237,7
233,235,235,238,5
234,236,236,238,0
235,237,237,239,5
236,238,238,240,0
237,239,239,243,0
238,240,240,244,0
239,241,241,246,1
240,242,242,246,0
241,243,243,247,5
242,244,244,247,0
243,245,245,248,2
244,246,246,248,1
245,247,247,250,5
246,248,248,250,1
247,249,249,250,0
248,250,250,253,3
249,251,251,253,0
250,252,252,254,4
251,253,253,254,0
252,254,254,256,0
253,255,255,257,5
254,256,256,257,0
255,257,257,261,4
256,258,258,261,0
257,259,259,261,7
258,260,260,262,5
259,261,261,262,1
260,262,262,263,2
261,263,263,263,4
262,264,264,263,0
263,265,265,263,7
264,266,266,264,5
265,267,267,264,0
266,268,268,264,7
267,269,269,265,5
268,270,270,266,4
269,271,271,266,33
270,272,272,267,4
271,273,273,267,0
272,274,274,267,7
273,275,275,268,4
274,276,276,268,0
275,277,277,271,0
276,278,278,272,7
277,279,279,273,12
278,280,280,273,0
279,281,281,273,7
280,282,282,275,4
281,283,283,275,0
282,284,284,276,5
283,285,285,277,1
284,286,286,278,5
285,287,287,278,4
286,288,288,278,1
287,289,289,281,0
288,290,290,283,5
289,291,291,283,4
290,293,293,296,33
291,294,294,296,0
292,295,295,297,5
293,296,296,299,7
294,297,297,301,3
295,298,298,301,14
296,299,299,301,17
297,300,300,302,33
298,301,301,304,33
299,302,302,304,1
300,303,303,312,0
301,304,304,313,0
302,305,305,314,33
303,306,306,316,0
304,307,307,317,33
305,308,308,318,1
306,309,309,318,0
307,310,310,319,5
308,311,311,319,0
309,312,312,320,5
310,313,313,320,1
311,314,314,320,0
312,315,315,321,0
313,316,316,322,27
314,317,317,322,4
315,318,318,322,33
316,319,319,322,0
317,320,320,323,0
318,321,321,324,0
319,322,322,325,0
320,323,323,327,0
321,324,324,329,2
322,325,325,329,10
323,326,326,329,0
324,327,327,331,0
325,328,328,332,1
326,329,329,332,0
327,330,330,333,5
328,331,331,333,33
329,332,332,334,33
330,333,333,335,4
331,334,334,335,0
332,335,335,336,33
333,336,336,336,0
334,337,337,337,1
335,338,338,337,0
336,339,339,338,4
337,340,340,338,0
338,341,341,339,0
339,342,342,340,4
340,343,343,340,14
341,344,344,341,4
342,345,345,341,0
343,346,346,345,1
344,347,347,345,0
345,348,348,346,0
346,349,349,347,0
347,350,350,349,2
348,351,351,349,12
349,352,352,349,0
350,353,353,349,13
351,354,354,350,33
352,355,355,350,0
353,356,356,351,1
354,357,357,351,0
355,358,358,352,33
356,359,359,352,0
357,360,360,353,0
358,361,361,354,0
359,362,362,355,0
360,363,363,356,33
361,364,364,356,0
362,365,365,358,4
363,366,366,358,0
364,367,367,359,0
365,368,368,360,1
366,369,369,360,0
367,370,370,361,0
368,371,371,362,0
369,372,372,363,0
370,373,373,364,0
371,374,374,365,0
372,375,375,366,0
373,376,376,367,1
374,377,377,368,0
375,378,378,369,0
376,379,379,370,0
377,380,380,371,0
378,381,381,373,0
379,382,382,374,0
380,383,383,375,33
381,384,384,375,1
382,385,385,375,0
383,386,386,376,10
384,387,387,376,0
385,388,388,377,10
386,389,389,377,0
387,390,390,378,27
388,391,391,378,0
389,392,392,381,0
390,393,393,382,0
391,394,394,383,0
392,395,395,384,0
393,396,396,386,33
394,397,397,386,0
395,398,398,387,0
396,399,399,389,33
397,400,400,389,0
398,401,401,390,33
399,402,402,390,0
400,403,403,391,0
401,404,404,393,0
402,405,405,394,33
403,406,406,394,0
404,407,407,395,3
405,408,408,395,0
406,409,409,397,1
407,410,410,397,0
408,411,411,399,10
409,412,412,400,0
410,413,413,401,1
411,414,414,401,0
412,415,415,402,5
413,416,416,403,4
414,417,417,403,0
415,418,418,404,4
416,419,419,404,0
417,420,420,406,13
418,421,421,407,0
419,422,422,408,2
420,423,423,408,0
421,424,424,410,0
422,425,425,411,0
423,426,426,412,33
424,427,427,412,1
425,428,428,413,33
426,429,429,414,0
427,430,430,415,0
428,431,431,416,0
429,432,432,417,2
430,433,433,417,0
431,434,434,418,2
432,435,435,421,0
433,436,436,422,0
434,437,437,423,0
435,438,438,425,1
436,439,439,425,0
437,440,440,426,0
438,441,441,427,4
439,442,442,427,0
440,443,443,428,0
441,444,444,431,0
442,445,445,432,1
443,446,446,433,10
444,447,447,434,0
445,448,448,435,0
446,449,449,436,0
447,450,450,437,1
448,451,451,437,0
449,452,452,439,0
450,453,453,444,0
451,454,454,446,0
452,455,455,447,4
453,456,456,447,0
454,457,457,448,0
455,458,458,449,33
456,459,459,449,0
457,460,460,451,0
458,461,461,453,4
459,462,462,453,0
460,463,463,455,1
461,464,464,456,33
462,465,465,456,0
463,466,466,457,4
464,467,467,457,0
465,468,468,458,33
466,469,469,458,0
467,470,470,459,3
468,471,471,459,0
469,472,472,460,0
470,473,473,461,15
471,474,474,461,0
472,475,475,462,0
473,476,476,463,0
474,477,477,464,0
475,478,478,465,1
476,479,479,465,0
477,480,480,467,18
478,481,481,467,33
479,482,482,467,0
480,483,483,471,0
481,484,484,477,1
482,485,485,477,13
483,486,486,478,0
484,487,487,478,7
485,488,488,479,33
486,489,489,480,33
487,490,490,480,0
488,491,491,481,1
489,492,492,482,18
490,493,493,482,0
491,494,494,486,1
492,495,495,488,2
493,496,496,488,18
494,497,497,488,0
495,498,498,490,0
496,499,499,491,0
497,500,500,492,0
498,501,501,493,0
499,502,502,494,1
500,503,503,494,0
501,504,504,495,2
502,505,505,495,3
503,506,506,495,10
504,508,508,495,18
505,509,509,495,14
506,510,510,495,0
507,511,511,496,4
508,512,512,496,0
509,513,513,497,2
510,514,514,497,30
511,515,515,497,1
512,516,516,497,0
513,517,517,503,33
514,518,518,505,4
515,519,519,505,0
516,520,520,506,33
517,521,521,506,0
518,522,522,507,3
519,523,523,508,0
520,524,524,509,2
521,525,525,509,18
522,526,526,509,0
523,527,527,510,3
524,528,528,510,0
525,529,529,511,0
526,530,530,512,33
527,531,531,512,0
528,532,532,513,0
529,533,533,514,0
530,534,534,515,0
531,535,535,516,0
532,536,536,518,1
533,537,537,519,0
534,538,538,524,18
535,539,539,524,1
536,540,540,524,0
537,541,541,527,0
538,542,542,528,4
539,543,543,528,0
540,544,544,530,0
541,545,545,531,4
542,546,546,531,0
543,547,547,532,0
544,548,548,534,7
545,549,549,534,13
546,550,550,535,0
