,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,0,18
2,2,2,1,7
3,3,3,2,28
4,4,4,2,0
5,5,5,2,20
6,6,6,2,7
7,7,7,3,7
8,8,8,7,18
9,9,9,7,1
10,10,10,8,33
11,11,11,8,6
12,12,12,9,6
13,13,13,9,0
14,14,14,10,6
15,15,15,11,6
16,16,16,13,0
17,17,17,14,18
18,18,18,15,52
19,19,19,15,6
20,20,20,16,6
21,21,21,17,6
22,22,22,18,15
23,23,23,18,6
24,24,24,19,18
25,25,25,20,0
26,26,26,21,18
27,27,27,22,16
28,28,28,22,6
29,29,29,23,1
30,30,30,23,6
31,31,31,24,6
32,32,32,26,6
33,33,33,27,56
34,34,34,29,6
35,35,35,30,6
36,36,36,32,2
37,37,37,32,18
38,38,38,33,38
39,39,39,37,2
40,40,40,38,7
41,41,41,40,15
42,42,42,45,7
43,43,43,46,2
44,44,44,47,18
45,45,45,47,1
46,46,46,51,1
47,47,47,51,0
48,48,48,52,18
49,49,49,53,1
50,50,50,59,1
51,51,51,61,4
52,52,52,61,18
53,53,53,65,0
54,54,54,66,0
55,56,56,67,17
56,57,57,69,4
57,58,58,69,18
58,59,59,75,2
59,60,60,76,0
60,61,61,77,16
61,62,62,78,1
62,63,63,80,18
63,64,64,80,0
64,65,65,82,4
65,66,66,84,2
66,67,67,84,0
67,68,68,86,16
68,69,69,86,0
69,70,70,87,2
70,71,71,88,27
71,72,72,88,4
72,73,73,88,0
73,74,74,88,7
74,75,75,89,4
75,76,76,90,1
76,77,77,92,18
77,78,78,92,1
78,79,79,92,6
79,80,80,93,6
80,81,81,94,6
81,82,82,95,6
82,83,83,96,1
83,84,84,96,13
84,85,85,97,2
85,86,86,97,54
86,87,87,98,18
87,88,88,99,6
88,89,89,100,45
89,90,90,100,6
90,91,91,101,6
91,92,92,102,6
92,93,93,104,7
93,94,94,105,2
94,95,95,106,6
95,96,96,107,6
96,97,97,108,2
97,98,98,108,3
98,99,99,108,4
99,100,100,108,6
100,101,101,108,7
101,102,102,109,6
102,103,103,110,6
103,104,104,111,18
104,105,105,111,16
105,106,106,111,1
106,107,107,112,16
107,108,108,113,6
108,109,109,114,6
109,110,110,115,6
110,112,112,116,6
111,113,113,117,6
112,114,114,119,33
113,115,115,120,2
114,116,116,120,18
115,117,117,121,1
116,118,118,121,6
117,119,119,122,39
118,120,120,122,6
119,121,121,122,0
120,122,122,124,6
121,123,123,126,4
122,124,124,129,6
123,125,125,130,6
124,126,126,132,18
125,127,127,132,47
126,128,128,134,6
127,129,129,135,6
128,130,130,136,6
129,131,131,140,18
130,132,132,141,6
131,133,133,142,16
132,134,134,142,24
133,135,135,142,6
134,136,136,143,6
135,137,137,144,16
136,138,138,144,6
137,139,139,145,33
138,140,140,146,33
139,141,141,147,33
140,142,142,148,6
141,143,143,149,6
142,144,144,150,6
143,145,145,151,1
144,146,146,151,6
145,147,147,152,18
146,148,148,154,1
147,149,149,155,6
148,150,150,157,6
149,151,151,158,6
150,152,152,159,6
151,153,153,160,38
152,154,154,163,6
153,155,155,164,6
154,156,156,165,6
155,157,157,166,0
156,158,158,169,33
157,159,159,169,6
158,160,160,169,0
159,161,161,171,6
160,162,162,172,6
161,163,163,176,6
162,164,164,179,6
163,165,165,180,6
164,166,166,182,0
165,167,167,183,5
166,168,168,183,33
167,169,169,183,1
168,170,170,183,6
169,171,171,185,6
170,172,172,186,15
171,173,173,186,6
172,174,174,187,33
173,175,175,190,6
174,176,176,192,6
175,177,177,192,13
176,178,178,193,18
177,179,179,193,56
178,180,180,193,6
179,181,181,193,0
180,182,182,194,38
181,183,183,194,18
182,184,184,196,18
183,185,185,196,0
184,186,186,197,0
185,187,187,198,6
186,188,188,199,56
187,189,189,199,6
188,190,190,200,0
189,191,191,201,27
190,192,192,201,6
191,193,193,203,27
192,194,194,203,0
193,195,195,204,6
194,196,196,206,2
195,197,197,206,6
196,198,198,208,38
197,199,199,210,18
198,200,200,210,1
199,201,201,211,6
200,202,202,213,56
201,203,203,213,1
202,204,204,213,6
203,205,205,214,0
204,206,206,215,6
205,207,207,216,18
206,208,208,216,55
207,209,209,217,18
208,210,210,219,38
209,211,211,219,1
210,212,212,220,18
211,213,213,223,0
212,214,214,224,18
213,215,215,225,18
214,216,216,226,18
215,217,217,228,18
216,218,218,229,18
217,219,219,230,18
218,220,220,230,0
219,221,221,230,32
220,222,222,230,7
221,223,223,231,18
222,224,224,232,13
223,225,225,234,13
224,226,226,235,1
225,227,227,235,13
226,228,228,239,13
227,229,229,241,13
228,230,230,242,13
229,231,231,243,13
230,232,232,244,2
231,233,233,244,18
232,234,234,244,0
233,235,235,245,0
234,236,236,246,13
235,237,237,247,13
236,238,238,248,0
237,239,239,248,13
238,240,240,249,13
239,241,241,250,2
240,242,242,250,39
241,243,243,250,13
242,244,244,251,2
243,245,245,251,15
244,246,246,251,0
245,247,247,253,18
246,248,248,253,13
247,249,249,254,13
248,250,250,255,13
249,251,251,256,13
250,252,252,257,0
251,253,253,257,13
252,254,254,258,38
253,255,255,258,4
254,256,256,259,18
255,257,257,260,13
256,258,258,261,0
257,259,259,262,13
258,260,260,263,33
259,261,261,263,0
260,262,262,263,13
261,263,263,264,0
262,264,264,264,13
263,265,265,265,0
264,266,266,265,7
265,267,267,266,18
266,268,268,267,0
267,269,269,267,13
268,270,270,268,13
269,271,271,269,38
270,272,272,269,0
271,273,273,269,13
272,274,274,270,15
273,275,275,270,0
274,276,276,270,13
275,277,277,271,27
276,278,278,271,0
277,279,279,271,13
278,281,281,274,6
279,282,282,274,0
280,283,283,275,0
281,284,284,276,6
282,285,285,276,0
283,286,286,278,6
284,287,287,278,0
285,288,288,279,4
286,289,289,279,18
287,290,290,279,0
288,291,291,281,16
289,292,292,281,6
290,293,293,281,0
291,294,294,282,6
292,295,295,283,0
293,296,296,284,1
294,297,297,284,6
295,298,298,284,0
296,299,299,285,6
297,300,300,285,0
298,301,301,288,18
299,302,302,289,6
300,303,303,289,0
301,304,304,290,6
302,305,305,291,6
303,306,306,291,0
304,307,307,292,7
305,308,308,293,0
306,309,309,294,18
307,310,310,295,6
308,311,311,295,0
309,312,312,296,6
310,313,313,297,6
311,314,314,297,0
312,315,315,298,0
313,316,316,299,6
314,317,317,299,0
315,318,318,299,48
316,319,319,300,15
317,320,320,300,4
318,321,321,300,7
319,322,322,301,18
320,323,323,302,6
321,324,324,302,0
322,325,325,303,6
323,326,326,304,6
324,327,327,304,0
325,328,328,305,0
326,329,329,306,6
327,330,330,307,4
328,331,331,307,18
329,332,332,309,7
330,333,333,310,6
331,334,334,310,0
332,335,335,311,6
333,336,336,311,0
334,337,337,312,0
335,338,338,313,6
336,339,339,313,0
337,340,340,314,0
338,341,341,315,18
339,342,342,316,6
340,343,343,316,0
341,344,344,317,6
342,345,345,317,0
343,346,346,318,6
344,347,347,318,0
345,348,348,319,6
346,349,349,320,0
347,350,350,322,18
348,352,352,323,6
349,353,353,323,0
350,354,354,324,6
351,355,355,324,0
352,356,356,324,13
353,357,357,325,16
354,358,358,325,6
355,359,359,325,0
356,360,360,326,6
357,361,361,326,0
358,362,362,327,8
359,363,363,327,33
360,364,364,327,0
361,365,365,328,15
362,366,366,328,8
363,367,367,328,38
364,368,368,328,33
365,369,369,328,7
366,370,370,330,6
367,371,371,330,0
368,372,372,330,13
369,373,373,331,18
370,374,374,331,6
371,375,375,331,0
372,376,376,332,6
373,377,377,333,0
374,378,378,334,2
375,379,379,334,16
376,380,380,334,6
377,381,381,334,0
378,382,382,335,0
379,383,383,336,18
380,384,384,336,1
381,385,385,337,6
382,386,386,337,0
383,387,387,338,0
384,388,388,339,6
385,389,389,339,0
386,390,390,340,6
387,391,391,340,0
388,392,392,341,0
389,393,393,342,4
390,394,394,342,1
391,395,395,344,18
392,396,396,344,6
393,397,397,344,0
394,398,398,345,0
395,399,399,346,2
396,400,400,346,6
397,401,401,347,0
398,402,402,348,6
399,403,403,348,13
400,404,404,349,56
401,405,405,351,6
402,406,406,351,0
403,407,407,352,0
404,408,408,353,18
405,409,409,353,1
406,410,410,353,6
407,411,411,353,0
408,412,412,354,0
409,413,413,355,6
410,414,414,355,0
411,415,415,356,4
412,416,416,357,4
413,417,417,358,6
414,418,418,358,13
415,419,419,359,6
416,420,420,359,13
417,421,421,360,6
418,422,422,361,1
419,423,423,361,7
420,424,424,361,13
421,425,425,362,4
422,426,426,362,18
423,427,427,362,6
424,429,429,363,34
425,431,431,363,0
426,432,432,364,4
427,433,433,364,0
428,434,434,365,1
429,435,435,366,1
430,437,437,368,45
431,438,438,369,4
432,439,439,369,0
433,440,440,370,4
434,441,441,371,4
435,442,442,373,6
436,443,443,373,13
437,444,444,374,1
438,445,445,374,13
439,446,446,375,13
440,447,447,376,6
441,448,448,376,13
442,449,449,377,45
443,450,450,379,18
444,451,451,379,6
445,452,452,379,13
446,453,453,380,6
447,454,454,380,13
448,455,455,381,13
449,456,456,382,13
450,457,457,383,18
451,458,458,383,6
452,459,459,383,7
453,460,460,383,13
454,461,461,384,18
455,462,462,384,52
456,463,463,385,2
457,464,464,385,7
458,465,465,386,2
459,466,466,386,1
460,467,467,386,6
461,468,468,386,13
462,469,469,390,0
463,470,470,391,18
464,471,471,391,1
465,472,472,393,6
466,473,473,393,13
467,474,474,394,6
468,475,475,394,13
469,476,476,395,6
470,477,477,395,13
471,478,478,396,6
472,479,479,397,2
473,480,480,397,27
474,481,481,397,56
475,482,482,397,13
476,483,483,398,18
477,484,484,398,0
478,485,485,400,2
479,486,486,400,1
480,487,487,400,6
481,488,488,400,13
482,489,489,401,13
483,490,490,402,13
484,491,491,403,6
485,492,492,403,13
486,493,493,404,51
487,494,494,404,6
488,495,495,404,13
489,496,496,404,9
490,497,497,405,18
491,498,498,405,0
492,499,499,406,1
493,500,500,407,6
494,501,501,407,13
495,502,502,408,6
496,503,503,408,13
497,504,504,409,6
498,505,505,409,13
499,506,506,410,16
500,507,507,410,6
501,508,508,410,13
502,509,509,411,6
503,510,510,411,13
504,511,511,412,18
505,512,512,414,54
506,513,513,414,0
507,514,514,414,13
508,515,515,415,6
509,516,516,415,13
510,517,517,416,4
511,518,518,416,20
512,519,519,416,13
513,520,520,417,14
514,521,521,417,6
515,522,522,418,18
516,523,523,419,18
517,524,524,421,6
518,525,525,421,13
519,526,526,422,15
520,527,527,422,1
521,528,528,422,13
522,529,529,423,6
523,530,530,423,13
524,531,531,424,18
525,532,532,424,6
526,533,533,424,13
527,534,534,425,13
528,535,535,426,0
529,537,537,427,13
