,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,34
2,2,2,4,14
3,3,3,4,0
4,4,4,6,2
5,5,5,6,12
6,6,6,6,14
7,7,7,6,0
8,8,8,11,0
9,9,9,12,39
10,10,10,12,0
11,11,11,13,0
12,12,12,14,8
13,13,13,14,0
14,14,14,17,1
15,15,15,18,0
16,16,16,19,1
17,17,17,19,0
18,18,18,19,32
19,19,19,20,4
20,20,20,23,1
21,21,21,25,1
22,22,22,28,1
23,23,23,33,4
24,24,24,33,6
25,25,25,34,0
26,26,26,36,0
27,27,27,37,0
28,28,28,46,0
29,29,29,47,1
30,30,30,48,6
31,31,31,48,0
32,32,32,49,8
33,33,33,49,12
34,34,34,49,39
35,35,35,49,0
36,36,36,51,2
37,37,37,51,0
38,38,38,52,8
39,39,39,52,18
40,40,40,52,0
41,41,41,57,28
42,42,42,57,7
43,43,43,58,1
44,44,44,60,1
45,45,45,60,0
46,46,46,61,0
47,47,47,62,0
48,48,48,64,2
49,49,49,64,4
50,50,50,64,1
51,51,51,65,2
52,52,52,65,0
53,53,53,67,1
54,54,54,67,0
55,55,55,68,14
56,56,56,68,0
57,57,57,69,1
58,58,58,69,0
59,59,59,70,0
60,60,60,72,1
61,61,61,72,0
62,62,62,74,1
63,63,63,75,0
64,64,64,77,0
65,65,65,79,0
66,66,66,81,0
67,67,67,83,8
68,68,68,84,0
69,69,69,85,0
70,70,70,86,0
71,71,71,87,0
72,72,72,88,3
73,73,73,88,1
74,74,74,88,0
75,75,75,89,4
76,76,76,90,0
77,77,77,92,1
78,78,78,95,1
79,79,79,95,0
80,80,80,96,1
81,81,81,96,0
82,82,82,98,14
83,83,83,98,39
84,84,84,98,0
85,85,85,101,15
86,86,86,101,34
87,87,87,101,1
88,88,88,101,0
89,89,89,102,34
90,90,90,102,1
91,91,91,102,0
92,92,92,104,0
93,93,93,106,1
94,94,94,107,23
95,95,95,107,3
96,96,96,109,18
97,97,97,110,0
98,98,98,111,8
99,99,99,111,12
100,100,100,111,0
101,101,101,112,0
102,102,102,115,1
103,103,103,118,1
104,104,104,123,0
105,105,105,124,0
106,106,106,125,2
107,107,107,125,28
108,108,108,125,14
109,109,109,125,39
110,110,110,125,0
111,111,111,126,0
112,112,112,127,1
113,113,113,127,0
114,114,114,128,0
115,115,115,129,1
116,116,116,130,1
117,117,117,131,1
118,118,118,131,0
119,119,119,132,0
120,120,120,133,14
121,121,121,133,0
122,122,122,134,0
123,123,123,136,1
124,124,124,137,0
125,125,125,138,1
126,126,126,138,0
127,127,127,139,23
128,128,128,139,0
129,129,129,140,12
130,130,130,140,1
131,131,131,140,0
132,133,133,141,3
133,134,134,141,39
134,135,135,141,0
135,136,136,142,1
136,137,137,142,0
137,138,138,143,2
138,139,139,143,1
139,140,140,144,1
140,141,141,144,0
141,142,142,145,1
142,143,143,145,0
143,144,144,146,0
144,145,145,146,7
145,146,146,147,0
146,147,147,148,1
147,148,148,151,1
148,149,149,152,1
149,150,150,156,1
150,151,151,159,23
151,152,152,159,1
152,153,153,159,0
153,154,154,160,0
154,155,155,161,8
155,156,156,162,1
156,157,157,162,0
157,158,158,165,0
158,159,159,166,1
159,160,160,169,1
160,161,161,170,1
161,162,162,170,0
162,163,163,171,1
163,164,164,171,0
164,165,165,172,0
165,166,166,173,0
166,167,167,174,1
167,168,168,174,0
168,169,169,177,1
169,170,170,177,0
170,171,171,178,1
171,172,172,178,0
172,173,173,179,0
173,174,174,181,0
174,175,175,182,2
175,176,176,182,0
176,177,177,184,1
177,178,178,184,0
178,179,179,185,2
179,180,180,185,1
180,181,181,185,0
181,182,182,186,0
182,183,183,186,7
183,184,184,187,2
184,185,185,187,1
185,186,186,188,0
186,187,187,189,0
187,188,188,191,0
188,189,189,192,0
189,190,190,193,18
190,191,191,194,0
191,192,192,195,1
192,193,193,197,1
193,194,194,197,0
194,195,195,199,1
195,196,196,201,1
196,197,197,203,1
197,198,198,204,0
198,199,199,208,1
199,200,200,212,23
200,201,201,217,1
201,202,202,220,0
202,203,203,220,13
203,204,204,222,1
204,205,205,222,6
205,206,206,225,1
206,207,207,227,28
207,208,208,227,14
208,209,209,227,39
209,210,210,227,0
210,211,211,228,51
211,212,212,228,39
212,213,213,228,0
213,214,214,229,0
214,215,215,230,2
215,216,216,230,0
216,217,217,231,23
217,218,218,234,3
218,219,219,234,1
219,220,220,234,0
220,221,221,235,0
221,222,222,237,0
222,223,223,238,1
223,224,224,241,0
224,225,225,242,1
225,226,226,243,0
226,227,227,244,0
227,228,228,245,0
228,229,229,246,0
229,230,230,249,2
230,231,231,251,1
231,232,232,251,0
232,233,233,254,1
233,234,234,254,0
234,235,235,257,0
235,236,236,260,2
236,237,237,260,0
237,238,238,266,1
238,239,239,267,1
239,240,240,272,1
240,241,241,273,0
241,242,242,283,1
242,243,243,285,0
243,244,244,286,1
244,245,245,287,0
245,246,246,290,1
246,247,247,291,33
247,248,248,293,18
248,249,249,293,33
249,250,250,295,18
250,251,251,302,1
251,252,252,305,2
252,253,253,305,33
253,254,254,305,0
254,255,255,306,30
255,256,256,307,30
256,257,257,307,33
257,258,258,307,0
258,259,259,313,0
259,260,260,316,0
260,261,261,317,1
261,262,262,318,0
262,263,263,320,43
263,264,264,328,12
264,265,265,328,0
265,266,266,331,30
266,267,267,332,0
267,268,268,333,1
268,269,269,333,0
269,270,270,334,0
270,271,271,335,1
271,272,272,335,0
272,273,273,340,0
273,274,274,341,53
274,275,275,342,6
275,276,276,342,0
276,277,277,344,56
277,278,278,345,0
278,279,279,346,0
279,280,280,347,0
280,281,281,348,0
281,282,282,349,0
282,283,283,350,1
283,284,284,350,39
284,285,285,350,0
285,286,286,350,7
286,287,287,351,0
287,288,288,352,0
288,289,289,353,0
289,290,290,355,1
290,291,291,355,32
291,292,292,356,0
292,293,293,357,2
293,294,294,359,0
294,295,295,361,0
295,296,296,362,18
296,297,297,362,0
297,298,298,363,12
298,299,299,363,0
299,300,300,364,1
300,301,301,364,0
301,302,302,365,2
302,303,303,365,0
303,304,304,370,8
304,305,305,370,3
305,306,306,371,0
306,307,307,372,18
307,308,308,372,14
308,309,309,372,55
309,310,310,373,1
310,311,311,373,0
311,313,313,374,0
312,314,314,375,0
313,315,315,376,0
314,316,316,377,8
315,317,317,377,0
316,318,318,378,0
317,319,319,379,16
318,320,320,379,1
319,321,321,379,0
320,322,322,379,9
321,323,323,380,0
322,324,324,385,2
323,325,325,385,1
324,326,326,386,2
325,327,327,386,0
326,328,328,387,2
327,329,329,387,1
328,330,330,387,0
329,331,331,388,8
330,332,332,388,14
331,333,333,388,1
332,334,334,389,51
333,335,335,389,0
334,336,336,390,0
335,337,337,391,0
336,338,338,392,39
337,339,339,392,0
338,340,340,392,7
339,341,341,393,0
340,342,342,394,1
341,343,343,394,0
342,344,344,395,0
343,345,345,396,0
344,346,346,397,10
345,347,347,397,1
346,348,348,397,0
347,349,349,398,0
348,350,350,399,0
349,351,351,400,0
350,352,352,401,0
351,353,353,403,12
352,354,354,403,39
353,355,355,403,0
354,356,356,403,7
355,357,357,404,0
356,358,358,405,0
357,359,359,406,27
358,360,360,406,1
359,361,361,406,0
360,362,362,407,4
361,363,363,407,0
362,364,364,410,0
363,365,365,412,3
364,366,366,412,1
365,367,367,412,0
366,368,368,413,1
367,369,369,414,16
368,370,370,414,0
369,371,371,415,0
370,372,372,417,33
371,373,373,417,0
372,374,374,418,4
373,375,375,418,1
374,376,376,419,1
375,377,377,419,0
376,378,378,420,0
377,379,379,421,0
378,380,380,422,1
379,381,381,422,0
380,382,382,423,0
381,383,383,424,27
382,384,384,424,0
383,385,385,426,2
384,386,386,426,0
385,387,387,427,28
386,388,388,427,0
387,389,389,429,18
388,390,390,429,39
389,391,391,429,0
390,392,392,429,7
391,393,393,430,39
392,394,394,431,4
393,395,395,431,56
394,396,396,431,0
395,397,397,432,0
396,398,398,432,7
397,399,399,433,51
398,400,400,433,14
399,401,401,433,0
400,402,402,434,0
401,403,403,435,0
402,404,404,437,1
403,405,405,437,0
404,406,406,438,0
405,407,407,439,0
406,408,408,440,0
407,409,409,441,0
408,410,410,442,0
409,411,411,443,0
410,412,412,444,39
411,413,413,444,0
412,414,414,445,0
413,415,415,447,34
414,416,416,447,0
415,417,417,448,14
416,418,418,450,0
417,419,419,451,1
418,420,420,451,0
419,421,421,454,2
420,422,422,454,1
421,423,423,454,0
422,424,424,455,2
423,425,425,455,1
424,426,426,455,0
425,427,427,458,1
426,428,428,459,0
427,429,429,460,1
428,430,430,460,0
429,431,431,462,1
430,432,432,464,1
431,433,433,464,0
432,434,434,465,0
433,435,435,466,0
434,436,436,467,34
435,437,437,467,0
436,438,438,468,4
437,439,439,468,0
438,440,440,470,0
439,442,442,471,0
440,443,443,472,0
441,444,444,473,0
442,445,445,475,51
443,446,446,475,4
444,447,447,475,14
445,448,448,475,0
446,449,449,476,28
447,450,450,476,0
448,451,451,477,0
449,452,452,479,0
450,453,453,480,1
