,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,33
3,3,3,4,0
4,4,4,5,14
5,5,5,5,0
6,6,6,6,14
7,7,7,6,33
8,8,8,7,0
9,9,9,8,2
10,10,10,8,33
11,11,11,8,0
12,12,12,9,2
13,13,13,9,1
14,14,14,9,0
15,15,15,10,4
16,16,16,10,18
17,18,18,10,0
18,19,19,11,0
19,20,20,12,0
20,21,21,14,0
21,22,22,15,0
22,24,24,16,0
23,25,25,17,0
24,26,26,18,0
25,27,27,19,18
26,28,28,19,0
27,29,29,20,15
28,30,30,20,0
29,31,31,21,0
30,32,32,22,18
31,33,33,22,0
32,34,34,23,0
33,35,35,24,2
34,36,36,24,0
35,37,37,25,6
36,38,38,26,6
37,39,39,26,0
38,41,41,27,6
39,42,42,27,0
40,43,43,28,13
41,44,44,29,0
42,45,45,31,0
43,46,46,33,1
44,47,47,33,35
45,48,48,34,35
46,49,49,35,35
47,50,50,36,6
48,51,51,36,35
49,52,52,37,0
50,53,53,37,13
51,54,54,38,0
52,55,55,39,0
53,56,56,40,18
54,57,57,41,0
55,58,58,42,0
56,59,59,43,0
57,60,60,44,0
58,61,61,50,0
59,62,62,51,18
60,63,63,51,0
61,64,64,52,6
62,65,65,52,0
63,66,66,54,40
64,67,67,57,2
65,68,68,60,18
66,69,69,60,0
67,70,70,61,0
68,71,71,62,3
69,73,73,63,0
70,75,75,65,3
71,76,76,65,0
72,77,77,66,6
73,78,78,67,1
74,79,79,67,0
75,80,80,68,54
76,81,81,68,18
77,82,82,68,0
78,83,83,69,57
79,84,84,69,2
80,85,85,69,0
81,86,86,71,2
82,87,87,71,0
83,88,88,72,0
84,89,89,73,0
85,90,90,73,13
86,91,91,74,18
87,92,92,74,0
88,93,93,75,2
89,94,94,75,0
90,95,95,76,0
91,96,96,77,2
92,97,97,77,0
93,98,98,78,0
94,99,99,79,18
95,100,100,79,0
96,101,101,80,0
97,102,102,81,4
98,104,104,81,39
99,105,105,82,0
100,106,106,83,0
101,107,107,84,0
102,108,108,85,0
103,109,109,86,18
104,110,110,86,0
105,111,111,87,0
106,112,112,87,13
107,113,113,88,53
108,114,114,88,14
109,115,115,88,0
110,116,116,89,33
111,117,117,89,0
112,118,118,90,40
113,119,119,90,0
114,120,120,91,0
115,121,121,92,14
116,122,122,92,0
117,123,123,93,0
118,124,124,94,18
119,125,125,94,0
120,126,126,95,0
121,127,127,96,0
122,128,128,97,0
123,129,129,98,0
124,130,130,99,4
125,131,131,99,1
126,132,132,99,39
127,133,133,99,0
128,134,134,103,0
129,135,135,106,14
130,136,136,106,0
131,137,137,108,18
132,138,138,108,14
133,139,139,108,0
134,140,140,110,57
135,141,141,110,0
136,143,143,111,18
137,144,144,111,6
138,145,145,111,0
139,147,147,112,0
140,148,148,113,0
141,149,149,114,0
142,150,150,115,0
143,151,151,116,18
144,152,152,116,0
145,153,153,117,0
146,154,154,118,1
147,155,155,119,3
148,156,156,119,39
149,157,157,119,0
150,158,158,121,0
151,159,159,122,0
152,160,160,123,18
153,161,161,123,0
154,162,162,123,13
155,163,163,124,4
156,164,164,124,53
157,165,165,124,39
158,166,166,124,0
159,167,167,127,0
160,168,168,128,13
161,169,169,129,4
162,170,170,129,18
163,171,171,129,1
164,172,172,129,0
165,173,173,130,2
166,175,175,130,0
167,176,176,131,0
168,177,177,132,3
169,178,178,132,14
170,179,179,132,0
171,180,180,132,13
172,181,181,134,0
173,183,183,137,0
174,184,184,138,18
175,185,185,138,0
176,186,186,139,0
177,187,187,141,33
178,188,188,142,18
179,189,189,143,2
180,190,190,143,4
181,191,191,144,18
182,192,192,145,2
183,193,193,145,0
184,194,194,147,0
185,195,195,152,0
186,196,196,154,0
187,197,197,155,18
188,198,198,155,0
189,199,199,156,0
190,200,200,158,14
191,201,201,158,0
192,202,202,160,11
193,203,203,160,1
194,204,204,162,12
195,205,205,162,0
196,206,206,164,47
197,207,207,164,1
198,208,208,165,15
199,209,209,165,0
200,210,210,166,0
201,211,211,170,18
202,212,212,170,0
203,213,213,171,6
204,214,214,171,35
205,215,215,172,0
206,216,216,177,0
207,217,217,178,0
208,218,218,179,0
209,219,219,183,0
210,220,220,186,17
211,221,221,186,0
212,222,222,187,0
213,224,224,188,1
214,225,225,189,0
215,226,226,191,0
216,227,227,193,3
217,228,228,196,0
218,229,229,197,0
219,230,230,202,0
220,231,231,213,0
221,232,232,214,0
222,234,234,215,0
223,235,235,219,14
224,236,236,219,39
225,237,237,219,45
226,238,238,219,0
227,239,239,221,1
228,240,240,222,1
229,241,241,239,0
230,242,242,241,39
231,243,243,243,0
232,244,244,247,0
233,245,245,248,0
234,246,246,249,0
235,247,247,250,0
236,248,248,251,3
237,249,249,251,6
238,250,250,251,0
239,251,251,252,1
240,252,252,252,7
241,253,253,255,13
242,254,254,256,3
243,255,255,256,0
244,256,256,257,18
245,257,257,257,0
246,258,258,258,0
247,259,259,260,2
248,260,260,260,0
249,261,261,261,2
250,262,262,262,0
251,263,263,274,0
252,264,264,279,33
253,265,265,280,33
254,266,266,280,1
255,267,267,285,0
256,269,269,287,50
257,270,270,287,0
258,271,271,288,0
259,272,272,289,0
260,273,273,296,39
261,275,275,298,0
262,276,276,299,15
263,277,277,299,18
264,278,278,299,0
265,279,279,300,1
266,280,280,301,33
267,281,281,301,7
268,282,282,302,0
269,283,283,303,0
270,284,284,304,18
271,285,285,304,39
272,286,286,304,0
273,287,287,304,13
274,288,288,305,2
275,290,290,305,39
276,291,291,305,0
277,292,292,306,18
278,293,293,306,0
279,294,294,308,2
280,295,295,308,0
281,296,296,310,0
282,297,297,311,3
283,298,298,312,0
284,299,299,313,18
285,300,300,313,0
286,301,301,314,3
287,302,302,315,0
288,303,303,318,33
289,304,304,321,18
290,305,305,321,0
291,306,306,321,32
292,307,307,322,0
293,308,308,323,0
294,309,309,324,7
