,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,4,0
2,2,2,11,1
3,3,3,12,3
4,4,4,12,4
5,5,5,12,0
6,6,6,13,0
7,7,7,14,4
8,8,8,17,1
9,9,9,17,0
10,10,10,19,30
11,11,11,19,18
12,12,12,20,2
13,13,13,20,8
14,14,14,20,0
15,15,15,21,30
16,16,16,21,14
17,17,17,26,22
18,18,18,26,0
19,19,19,28,17
20,20,20,30,1
21,21,21,33,32
22,22,22,36,50
23,23,23,36,0
24,24,24,37,2
25,25,25,37,22
26,26,26,37,3
27,27,27,37,0
28,28,28,38,30
29,29,29,38,14
30,30,30,38,33
31,31,31,39,0
32,32,32,40,30
33,33,33,40,4
34,34,34,40,1
35,35,35,40,7
36,36,36,43,0
37,37,37,49,0
38,39,39,52,4
39,40,40,52,18
40,41,41,52,0
41,42,42,53,0
42,43,43,57,2
43,44,44,57,30
44,45,45,57,22
45,46,46,57,0
46,47,47,58,0
47,48,48,59,2
48,49,49,59,3
49,50,50,61,4
50,51,51,61,0
51,52,52,62,23
52,53,53,62,14
53,54,54,62,17
54,55,55,62,0
55,56,56,63,30
56,57,57,63,19
57,58,58,64,39
58,59,59,64,0
59,60,60,64,7
60,61,61,65,42
61,62,62,67,50
62,63,63,68,30
63,64,64,68,1
64,65,65,68,0
65,66,66,69,0
66,67,67,70,4
67,68,68,70,17
68,69,69,70,1
69,70,70,70,0
70,71,71,72,2
71,72,72,73,0
72,73,73,74,1
73,74,74,75,17
74,75,75,75,0
75,76,76,78,18
76,77,77,78,50
77,78,78,80,30
78,79,79,80,0
79,80,80,82,0
80,81,81,83,23
81,82,82,83,14
82,83,83,83,0
83,84,84,86,2
84,85,85,87,50
85,86,86,87,0
86,87,87,92,0
87,88,88,95,0
88,89,89,96,0
89,90,90,97,14
90,91,91,97,0
91,92,92,98,30
92,93,93,99,18
93,95,95,100,2
94,96,96,100,44
95,97,97,101,22
96,98,98,101,1
97,99,99,102,17
98,100,100,103,2
99,101,101,104,0
100,102,102,106,3
101,103,103,109,2
102,104,104,109,22
103,105,105,109,0
104,106,106,110,50
105,107,107,111,0
106,108,108,112,1
107,109,109,114,50
108,110,110,115,3
109,111,111,115,18
110,112,112,115,0
111,113,113,117,0
112,114,114,118,1
113,115,115,121,22
114,116,116,121,0
115,117,117,123,0
116,118,118,127,1
117,119,119,129,0
118,120,120,130,0
119,121,121,131,39
120,122,122,132,12
121,123,123,132,17
122,124,124,132,1
123,125,125,132,0
124,126,126,132,13
125,127,127,133,17
126,128,128,133,0
127,129,129,136,2
128,130,130,136,22
129,131,131,136,0
130,132,132,138,13
131,133,133,140,18
132,134,134,140,1
133,135,135,140,0
134,136,136,142,0
135,137,137,143,0
136,138,138,144,50
137,139,139,144,0
138,140,140,145,0
139,141,141,147,12
140,142,142,147,0
141,143,143,148,2
142,144,144,148,18
143,145,145,149,0
144,146,146,151,2
145,147,147,151,22
146,148,148,151,3
147,149,149,151,14
148,150,150,151,17
149,151,151,151,0
150,152,152,152,0
151,153,153,153,18
152,154,154,153,1
153,155,155,155,4
154,156,156,155,12
155,157,157,155,14
156,158,158,155,50
157,159,159,155,0
158,160,160,156,3
159,161,161,156,14
160,162,162,157,0
161,163,163,158,4
162,164,164,158,18
163,165,165,158,1
164,166,166,158,9
165,167,167,159,45
166,168,168,160,2
167,169,169,160,0
168,170,170,162,12
169,171,171,162,0
170,172,172,163,22
171,173,173,163,3
172,174,174,163,14
173,175,175,166,50
174,176,176,166,0
175,177,177,166,7
176,178,178,167,18
177,179,179,168,7
178,180,180,169,14
179,181,181,169,0
180,182,182,170,0
181,183,183,171,22
182,184,184,172,54
183,185,185,173,3
184,186,186,173,12
185,187,187,173,17
186,188,188,173,1
187,189,189,184,1
188,190,190,186,17
189,191,191,187,55
190,192,192,190,18
191,193,193,190,12
192,194,194,190,17
193,195,195,190,1
194,196,196,191,12
195,197,197,191,0
196,198,198,193,54
197,199,199,194,14
198,200,200,195,6
199,201,201,200,29
200,203,203,202,1
201,204,204,202,29
202,205,205,203,0
203,206,206,204,0
204,207,207,205,18
205,208,208,207,2
206,209,209,207,0
207,210,210,215,4
208,211,211,215,0
209,212,212,218,55
210,213,213,218,0
211,214,214,221,8
212,215,215,222,15
213,216,216,222,3
214,217,217,222,14
215,218,218,222,47
216,219,219,222,1
217,220,220,223,18
218,221,221,223,0
219,222,222,225,23
220,223,223,225,0
221,224,224,227,32
222,225,225,228,0
223,226,226,229,23
224,227,227,229,22
225,228,228,229,1
226,229,229,231,6
227,230,230,231,0
228,231,231,234,17
229,232,232,235,0
230,233,233,239,14
231,234,234,240,14
232,235,235,241,18
233,236,236,243,0
234,237,237,248,1
235,238,238,250,0
236,239,239,251,18
237,240,240,251,55
238,241,241,253,1
239,242,242,253,0
240,243,243,254,0
241,244,244,255,0
242,245,245,256,1
243,246,246,257,2
244,247,247,257,0
245,248,248,258,2
246,249,249,258,0
247,250,250,260,18
248,251,251,260,0
249,252,252,261,0
250,253,253,262,22
251,254,254,262,3
252,255,255,262,14
253,256,256,262,0
254,257,257,263,4
255,258,258,263,17
256,259,259,263,0
257,260,260,264,1
258,261,261,264,0
259,262,262,264,13
260,263,263,267,1
261,264,264,267,0
262,265,265,268,14
263,266,266,268,1
264,267,267,272,20
265,269,269,277,0
266,270,270,279,23
267,271,271,279,1
268,272,272,279,0
269,273,273,282,0
270,274,274,286,15
271,275,275,286,40
272,276,276,286,1
273,277,277,286,0
274,278,278,287,14
275,279,279,288,22
276,280,280,290,0
277,281,281,291,0
278,282,282,291,32
279,283,283,292,0
280,284,284,292,13
281,285,285,294,18
282,286,286,294,0
283,287,287,295,0
284,288,288,296,2
285,289,289,296,0
286,290,290,297,0
287,291,291,299,0
288,292,292,300,3
289,293,293,300,12
290,294,294,300,14
291,295,295,300,1
292,296,296,300,0
293,297,297,306,18
294,298,298,306,1
295,299,299,306,0
296,300,300,307,34
297,301,301,307,24
298,302,302,308,0
299,303,303,310,0
300,304,304,311,30
301,305,305,311,15
302,306,306,311,17
303,307,307,314,1
304,308,308,317,22
305,309,309,317,17
306,310,310,320,0
307,311,311,320,13
308,312,312,321,30
309,313,313,322,2
310,314,314,322,30
311,315,315,322,0
312,316,316,322,7
313,317,317,324,2
314,318,318,324,0
315,319,319,326,0
316,320,320,334,53
317,321,321,340,22
318,322,322,340,14
319,323,323,340,17
320,324,324,340,0
321,325,325,341,55
322,326,326,341,39
323,327,327,341,0
324,328,328,342,1
325,329,329,343,2
326,330,330,343,1
327,331,331,343,0
328,332,332,343,7
329,333,333,344,32
330,334,334,349,23
331,335,335,349,1
332,336,336,351,11
333,337,337,351,1
334,338,338,352,2
335,339,339,352,30
336,340,340,352,0
337,341,341,353,2
338,342,342,353,30
339,343,343,353,18
340,344,344,354,0
341,345,345,355,4
342,346,346,355,39
343,347,347,356,29
344,348,348,358,0
345,349,349,359,2
346,350,350,359,30
347,351,351,359,0
348,352,352,360,1
349,353,353,360,39
350,354,354,360,0
351,355,355,361,39
352,356,356,361,0
353,357,357,362,22
354,358,358,362,3
355,359,359,362,0
356,360,360,363,18
357,361,361,371,0
358,362,362,375,1
359,363,363,376,2
360,364,364,376,0
361,365,365,377,30
362,366,366,377,18
363,367,367,377,14
364,368,368,377,17
365,369,369,378,10
366,370,370,378,14
367,371,371,378,0
368,372,372,378,7
369,373,373,379,0
370,374,374,380,2
371,375,375,382,1
372,376,376,383,4
373,377,377,383,0
374,378,378,384,0
375,379,379,384,13
376,380,380,387,22
377,381,381,387,3
378,382,382,387,0
379,383,383,388,18
380,384,384,388,0
381,385,385,389,3
382,386,386,389,0
383,387,387,392,8
384,388,388,392,3
385,389,389,392,0
386,390,390,393,7
387,391,391,395,33
388,392,392,397,22
389,393,393,397,17
390,394,394,398,18
391,395,395,399,55
392,396,396,400,1
393,397,397,401,0
394,398,398,403,18
395,399,399,403,14
396,400,400,403,13
397,401,401,405,0
398,402,402,407,0
399,403,403,408,0
400,404,404,409,0
401,405,405,410,22
402,406,406,410,1
403,407,407,415,0
404,408,408,416,0
405,409,409,417,18
406,410,410,417,0
407,411,411,420,19
408,412,412,421,1
409,413,413,421,45
410,414,414,423,2
411,415,415,423,0
412,416,416,424,0
413,417,417,425,0
414,418,418,426,2
415,419,419,426,17
416,420,420,427,14
417,421,421,428,18
418,422,422,428,45
419,423,423,429,0
420,424,424,430,2
421,426,426,430,0
422,427,427,432,2
423,428,428,432,1
424,429,429,432,0
425,430,430,433,22
426,431,431,433,3
427,432,432,433,0
428,433,433,433,7
429,434,434,434,1
430,435,435,434,0
431,436,436,435,18
432,437,437,436,54
433,438,438,437,2
434,439,439,437,0
435,440,440,437,13
436,441,441,439,0
437,442,442,440,22
438,443,443,440,10
439,444,444,440,0
440,445,445,443,0
441,446,446,444,0
442,447,447,447,3
443,448,448,447,17
444,449,449,447,39
445,450,450,447,0
446,451,451,447,7
447,452,452,448,23
448,453,453,448,18
449,454,454,450,0
450,455,455,451,1
451,456,456,452,4
452,457,457,453,2
453,458,458,453,22
454,459,459,453,3
455,460,460,453,18
456,461,461,453,17
457,462,462,453,0
458,463,463,454,0
459,464,464,455,2
460,465,465,465,0
461,466,466,466,3
462,467,467,466,1
463,468,468,466,0
464,469,469,466,13
465,470,470,467,18
466,471,471,468,2
467,472,472,468,19
468,473,473,468,0
469,474,474,469,39
470,475,475,470,1
471,476,476,470,45
472,477,477,470,0
473,478,478,471,0
474,479,479,473,0
475,480,480,474,0
476,481,481,475,7
477,482,482,475,13
478,483,483,476,13
479,484,484,478,55
480,485,485,478,0
481,486,486,483,0
482,487,487,485,1
483,488,488,485,0
484,489,489,486,0
485,490,490,488,18
486,491,491,491,2
487,492,492,492,22
488,493,493,492,17
489,494,494,492,0
490,495,495,494,1
491,496,496,494,0
492,497,497,494,7
493,498,498,495,4
494,499,499,497,1
495,500,500,499,22
496,501,501,500,4
497,502,502,500,55
498,503,503,500,1
499,504,504,500,0
500,505,505,501,18
501,506,506,501,0
502,507,507,502,22
503,508,508,502,1
504,509,509,502,0
505,510,510,503,2
506,511,511,503,1
507,512,512,503,0
508,513,513,510,18
509,514,514,512,55
510,515,515,514,30
511,516,516,514,1
512,517,517,515,2
513,518,518,515,30
514,519,519,515,0
