,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,4
2,2,2,3,0
3,3,3,6,5
4,4,4,7,2
5,5,5,7,1
6,6,6,8,1
7,7,7,9,7
8,8,8,11,0
9,9,9,11,13
10,10,10,12,7
11,11,11,13,4
12,12,12,13,0
13,13,13,17,0
14,14,14,19,1
15,15,15,19,0
16,16,16,21,2
17,17,17,21,13
18,18,18,22,33
19,19,19,22,0
20,20,20,23,33
21,21,21,24,18
22,22,22,24,33
23,23,23,25,33
24,24,24,27,1
25,25,25,30,33
26,26,26,30,0
27,27,27,32,2
28,28,28,32,0
29,29,29,34,1
30,30,30,34,0
31,31,31,42,28
32,32,32,44,3
33,33,33,44,0
34,34,34,45,33
35,35,35,45,1
36,36,36,45,0
37,37,37,46,28
38,38,38,46,33
39,39,39,48,1
40,40,40,48,0
41,41,41,49,51
42,42,42,49,4
43,43,43,49,0
44,44,44,50,33
45,45,45,50,0
46,46,46,51,0
47,47,47,51,13
48,48,48,52,3
49,49,49,54,1
50,50,50,59,3
51,51,51,59,0
52,52,52,60,51
53,53,53,61,1
54,54,54,68,33
55,55,55,70,2
56,56,56,70,0
57,57,57,71,33
58,58,58,72,33
59,59,59,73,28
60,60,60,74,33
61,61,61,75,28
62,62,62,75,0
63,63,63,76,33
64,64,64,76,0
65,65,65,77,33
66,66,66,78,33
67,67,67,81,2
68,68,68,81,33
69,69,69,81,0
70,70,70,82,0
71,71,71,83,51
72,72,72,83,4
73,73,73,84,1
74,74,74,84,0
75,75,75,86,0
76,76,76,87,3
77,77,77,87,4
78,78,78,92,0
79,79,79,93,1
80,80,80,97,7
81,81,81,101,13
82,82,82,102,1
83,83,83,102,7
84,84,84,104,28
85,85,85,104,45
86,86,86,104,0
87,87,87,105,1
88,88,88,106,10
89,89,89,106,0
90,90,90,106,13
91,91,91,108,33
92,92,92,109,0
93,93,93,109,7
94,94,94,110,14
95,95,95,110,0
96,96,96,110,20
97,97,97,110,13
98,98,98,113,1
99,99,99,114,33
100,100,100,114,1
101,101,101,116,7
102,102,102,117,1
103,103,103,118,4
104,104,104,119,4
105,105,105,119,33
106,106,106,120,4
107,107,107,122,33
108,108,108,122,1
109,109,109,124,0
110,110,110,125,1
111,111,111,126,33
112,112,112,128,7
113,113,113,129,0
114,114,114,130,0
115,115,115,132,1
116,116,116,133,4
117,117,117,134,1
118,118,118,134,0
119,119,119,135,0
120,120,120,138,1
121,121,121,139,13
122,122,122,140,1
123,123,123,142,0
124,124,124,143,0
125,125,125,147,1
126,126,126,149,33
127,127,127,152,33
128,128,128,152,0
129,129,129,153,1
130,130,130,156,0
131,131,131,157,51
132,132,132,157,1
133,133,133,157,7
134,134,134,157,13
135,135,135,158,13
136,136,136,160,1
137,137,137,160,0
138,138,138,161,1
139,139,139,162,1
140,140,140,162,7
141,141,141,163,33
142,142,142,165,2
143,143,143,165,0
144,144,144,165,13
145,145,145,166,2
146,146,146,166,0
147,147,147,168,33
148,148,148,170,2
149,149,149,170,33
150,150,150,170,0
151,151,151,171,28
152,152,152,171,0
153,153,153,172,33
154,154,154,172,7
155,155,155,174,31
156,156,156,174,33
157,157,157,174,1
158,158,158,174,0
159,159,159,174,7
160,160,160,175,33
161,161,161,178,1
162,162,162,178,0
163,163,163,187,0
164,164,164,190,28
165,165,165,191,4
166,166,166,193,1
167,167,167,193,13
168,168,168,194,1
169,169,169,194,0
170,170,170,195,32
171,171,171,196,0
172,172,172,197,0
173,173,173,199,14
174,174,174,199,1
175,175,175,201,7
176,176,176,202,1
177,177,177,204,2
178,178,178,204,16
179,179,179,204,0
180,180,180,205,0
181,181,181,206,51
182,182,182,207,1
183,183,183,208,1
184,184,184,209,1
185,185,185,211,4
186,186,186,212,4
187,187,187,214,1
188,188,188,214,0
189,189,189,215,0
190,190,190,217,33
191,191,191,217,0
192,192,192,218,3
193,193,193,220,2
194,194,194,222,1
195,195,195,233,33
196,196,196,236,51
197,197,197,236,1
198,198,198,236,0
199,199,199,238,2
200,200,200,238,3
201,201,201,238,0
202,202,202,239,33
203,203,203,239,7
204,204,204,241,2
205,205,205,241,51
206,206,206,241,0
207,207,207,242,7
208,208,208,245,13
209,209,209,246,1
210,210,210,246,0
211,211,211,250,22
212,212,212,250,0
213,213,213,250,7
214,214,214,254,2
215,215,215,254,7
216,216,216,255,1
217,217,217,260,33
218,218,218,261,33
219,219,219,262,1
220,220,220,264,1
221,221,221,265,1
222,222,222,265,0
223,223,223,266,0
224,224,224,267,28
225,225,225,267,33
226,226,226,267,0
227,227,227,268,2
228,228,228,272,1
229,229,229,289,33
230,230,230,289,0
231,231,231,290,33
232,232,232,290,1
233,233,233,291,14
234,234,234,291,0
235,235,235,292,33
236,236,236,293,0
237,237,237,297,0
238,238,238,301,33
239,239,239,304,1
240,240,240,304,0
241,241,241,305,22
242,242,242,311,32
243,243,243,312,4
244,244,244,312,1
245,245,245,312,0
246,246,246,320,27
247,247,247,320,0
248,248,248,321,27
249,249,249,323,33
250,250,250,323,0
251,251,251,324,16
252,252,252,325,51
253,253,253,325,0
254,254,254,327,33
255,255,255,328,54
256,256,256,328,28
257,257,257,328,55
258,258,258,328,0
259,259,259,328,13
260,260,260,330,33
261,261,261,330,0
262,262,262,332,4
263,263,263,332,33
264,264,264,332,0
265,265,265,332,13
266,266,266,333,0
267,267,267,337,34
268,268,268,337,0
269,269,269,338,0
270,271,271,339,30
271,272,272,339,1
272,273,273,339,0
273,274,274,341,2
274,275,275,341,4
275,276,276,341,0
276,277,277,343,2
277,278,278,343,13
278,279,279,344,28
279,280,280,345,2
280,281,281,345,0
281,282,282,346,1
282,283,283,348,4
283,284,284,348,0
284,286,286,349,0
285,287,287,350,0
286,288,288,350,13
287,289,289,351,28
288,290,290,351,0
289,291,291,351,13
290,292,292,352,0
291,293,293,353,1
292,294,294,355,0
293,295,295,356,13
294,296,296,357,18
295,297,297,357,0
296,298,298,357,20
297,299,299,360,28
298,300,300,360,0
299,301,301,362,2
300,302,302,362,4
301,303,303,366,33
302,304,304,366,0
303,305,305,367,33
304,306,306,368,28
305,307,307,370,7
306,308,308,372,18
307,309,309,372,0
308,310,310,373,4
309,311,311,373,33
310,312,312,373,0
311,313,313,374,2
312,314,314,374,1
313,315,315,374,0
314,317,317,378,33
315,318,318,379,1
316,319,319,379,0
317,320,320,380,33
318,321,321,380,0
319,322,322,383,54
320,323,323,385,28
321,324,324,385,14
322,325,325,385,0
323,326,326,386,1
324,327,327,387,1
325,328,328,390,0
326,329,329,391,33
327,330,330,391,0
328,331,331,391,13
329,332,332,392,0
330,333,333,393,2
331,334,334,393,0
332,335,335,395,33
333,336,336,396,0
334,338,338,397,0
335,339,339,398,1
336,340,340,399,1
337,341,341,400,0
338,342,342,402,33
339,343,343,402,0
340,344,344,403,55
341,345,345,404,0
342,346,346,405,18
343,347,347,405,0
344,348,348,407,22
345,349,349,407,0
346,350,350,408,51
347,351,351,408,33
348,352,352,408,0
349,353,353,409,33
350,354,354,409,0
351,355,355,410,2
352,356,356,410,4
353,357,357,410,0
354,358,358,410,7
355,359,359,410,13
356,360,360,417,33
357,361,361,418,33
358,362,362,420,33
359,363,363,427,0
360,364,364,428,33
361,365,365,429,2
362,366,366,429,15
363,367,367,429,1
364,368,368,429,0
365,369,369,432,2
366,370,370,432,33
367,371,371,432,0
368,372,372,437,0
369,373,373,443,51
370,374,374,443,4
371,375,375,443,0
372,376,376,444,51
373,377,377,444,0
374,378,378,445,28
375,379,379,445,0
376,380,380,446,12
377,381,381,446,0
378,382,382,447,0
379,383,383,447,7
380,384,384,448,0
381,385,385,449,0
382,386,386,451,18
383,387,387,451,33
384,388,388,451,7
385,389,389,452,28
386,390,390,452,33
387,391,391,452,0
388,392,392,453,0
389,393,393,455,33
390,394,394,455,0
391,395,395,458,33
392,396,396,458,1
393,397,397,459,33
394,398,398,466,0
395,399,399,467,2
396,400,400,467,0
397,401,401,469,3
398,402,402,470,33
399,403,403,470,1
400,404,404,470,0
401,405,405,471,4
402,406,406,471,0
403,407,407,472,0
404,408,408,473,45
405,409,409,473,0
406,410,410,473,20
407,411,411,473,13
408,412,412,475,0
409,413,413,477,0
410,414,414,478,2
411,415,415,478,12
412,416,416,478,0
413,418,418,479,3
414,419,419,479,4
415,420,420,479,0
416,421,421,481,2
417,423,423,485,33
418,424,424,486,1
419,425,425,486,0
420,426,426,486,13
421,427,427,488,2
422,428,428,488,33
423,429,429,488,0
424,431,431,492,33
425,433,433,494,1
426,434,434,495,2
427,435,435,495,0
428,437,437,496,4
429,439,439,497,18
430,440,440,498,0
431,441,441,499,2
432,442,442,499,1
433,443,443,499,0
434,444,444,500,0
435,445,445,501,2
436,446,446,501,0
437,448,448,501,13
438,449,449,502,0
439,450,450,505,51
440,451,451,505,0
441,452,452,506,2
442,453,453,506,12
443,454,454,506,0
444,455,455,507,0
445,456,456,509,1
446,457,457,509,0
447,458,458,510,0
448,459,459,511,4
449,460,460,512,4
450,461,461,512,0
451,462,462,513,1
452,463,463,513,0
453,464,464,513,32
454,465,465,514,0
455,466,466,515,0
456,468,468,516,4
457,469,469,516,0
458,470,470,518,0
459,471,471,519,2
460,473,473,520,28
461,474,474,520,4
462,475,475,520,0
463,476,476,521,2
464,477,477,521,51
465,478,478,521,0
466,479,479,523,4
467,480,480,523,0
468,481,481,524,18
469,482,482,525,2
470,483,483,525,28
471,484,484,525,0
472,485,485,526,28
473,486,486,526,4
474,487,487,526,0
475,488,488,526,13
476,489,489,528,0
477,490,490,529,0
478,492,492,530,2
479,493,493,530,1
480,494,494,530,0
481,495,495,533,0
482,496,496,534,12
483,497,497,534,17
484,498,498,534,33
485,499,499,534,6
486,500,500,534,20
487,502,502,534,13
488,503,503,535,15
489,504,504,536,0
490,505,505,538,0
491,506,506,539,13
492,507,507,540,4
493,508,508,540,0
494,509,509,541,0
495,510,510,542,0
496,511,511,543,2
497,512,512,543,30
498,513,513,543,51
499,514,514,543,1
500,515,515,543,0
501,516,516,546,0
502,517,517,547,0
503,518,518,548,2
504,519,519,548,4
505,520,520,548,0
506,521,521,549,4
507,522,522,551,4
508,523,523,551,33
509,524,524,552,51
510,525,525,552,4
511,526,526,552,14
512,527,527,553,4
513,528,528,553,13
514,529,529,554,4
515,530,530,555,0
516,531,531,555,48
517,532,532,556,4
518,533,533,557,4
519,534,534,557,1
520,535,535,558,4
521,536,536,558,0
522,537,537,560,0
523,538,538,561,0
524,539,539,562,2
525,540,540,562,30
526,541,541,562,0
527,542,542,562,13
528,543,543,563,0
529,544,544,567,4
530,545,545,568,0
531,546,546,569,0
532,547,547,571,2
533,548,548,571,3
534,549,549,571,51
535,550,550,571,0
536,551,551,572,0
537,552,552,572,13
538,553,553,574,0
539,554,554,575,0
540,555,555,576,2
541,556,556,576,30
542,557,557,576,0
543,558,558,577,28
544,559,559,577,0
545,560,560,577,20
546,561,561,578,4
547,562,562,579,4
548,563,563,581,13
549,564,564,582,4
550,565,565,582,0
551,566,566,583,1
552,567,567,585,33
553,568,568,586,2
554,569,569,586,28
555,570,570,586,0
556,571,571,588,4
557,572,572,588,1
558,573,573,590,0
559,574,574,592,4
560,575,575,592,1
561,576,576,593,4
562,577,577,593,1
563,578,578,594,4
564,579,579,594,33
565,580,580,594,13
566,581,581,595,4
567,582,582,595,0
568,583,583,596,4
569,584,584,596,0
570,585,585,597,2
571,586,586,597,4
572,587,587,599,3
573,588,588,599,12
574,589,589,599,0
575,590,590,600,0
576,591,591,603,33
577,592,592,604,0
578,593,593,605,0
579,594,594,606,33
580,595,595,607,2
581,596,596,607,33
582,597,597,607,1
583,598,598,607,0
584,599,599,608,33
585,600,600,609,4
586,601,601,609,0
587,602,602,610,28
588,603,603,610,51
589,604,604,610,33
590,605,605,610,1
591,606,606,610,0
592,607,607,610,13
593,608,608,611,51
594,609,609,611,0
595,610,610,611,13
596,611,611,612,2
597,612,612,612,0
598,613,613,613,0
599,614,614,614,28
600,615,615,614,0
601,616,616,615,0
602,617,617,617,1
603,618,618,618,30
604,619,619,618,28
605,620,620,618,4
606,621,621,618,0
607,622,622,619,0
608,623,623,620,2
609,624,624,620,51
610,625,625,620,1
611,626,626,622,0
612,627,627,624,30
613,628,628,624,0
614,629,629,628,4
615,630,630,628,0
616,631,631,629,0
617,632,632,630,0
618,633,633,631,0
619,634,634,632,30
620,635,635,632,1
621,636,636,632,0
622,637,637,633,28
623,638,638,633,0
624,639,639,634,0
625,640,640,636,4
626,641,641,637,0
627,642,642,638,0
628,643,643,639,4
629,644,644,639,0
630,645,645,640,1
631,646,646,641,33
632,647,647,641,0
633,648,648,642,0
634,649,649,643,13
635,650,650,644,1
636,651,651,645,0
637,652,652,646,0
638,653,653,647,54
639,654,654,649,0
640,655,655,651,0
641,656,656,652,33
642,657,657,652,1
643,658,658,652,0
644,659,659,654,2
645,660,660,654,30
646,661,661,654,3
647,662,662,654,0
648,663,663,655,4
649,664,664,655,0
650,665,665,656,2
651,666,666,656,0
652,667,667,658,1
653,668,668,659,0
654,669,669,660,0
655,670,670,661,2
656,671,671,661,0
657,672,672,662,1
658,673,673,662,0
659,674,674,664,30
660,675,675,664,32
661,676,676,665,33
662,677,677,665,0
663,678,678,666,1
664,679,679,666,0
665,680,680,666,7
666,681,681,666,13
667,682,682,669,30
668,683,683,669,0
669,684,684,673,0
670,686,686,674,51
671,687,687,674,4
672,688,688,674,6
673,689,689,674,0
674,690,690,675,2
675,691,691,675,3
676,692,692,675,1
677,694,694,675,0
678,695,695,676,45
679,696,696,676,0
680,697,697,676,7
681,699,699,677,30
682,700,700,679,33
683,701,701,679,0
684,702,702,680,0
685,703,703,680,7
686,704,704,681,0
687,705,705,682,1
688,706,706,683,1
689,707,707,683,0
690,708,708,684,10
691,709,709,684,0
692,710,710,684,13
693,711,711,686,0
694,712,712,688,30
695,713,713,688,28
696,714,714,688,1
697,715,715,688,0
698,716,716,689,2
699,717,717,689,4
700,719,719,689,0
701,720,720,689,13
702,721,721,690,51
703,722,722,690,4
704,723,723,690,0
705,724,724,691,33
706,725,725,691,0
707,726,726,692,0
708,727,727,694,51
709,728,728,694,6
710,729,729,694,0
711,730,730,694,13
712,731,731,695,0
713,732,732,696,2
714,733,733,696,0
715,734,734,697,1
716,735,735,697,0
717,736,736,697,13
718,737,737,698,28
719,738,738,698,33
720,739,739,698,0
721,740,740,701,0
722,741,741,702,28
723,742,742,702,33
724,743,743,703,0
725,744,744,703,7
726,745,745,705,2
727,746,746,705,54
728,747,747,705,4
729,749,749,705,0
730,750,750,705,7
731,751,751,706,51
732,752,752,706,20
733,753,753,707,33
734,754,754,708,2
735,755,755,708,0
736,756,756,709,4
737,757,757,709,1
738,759,759,709,0
739,760,760,710,2
740,761,761,710,4
741,762,762,710,0
742,763,763,711,0
743,764,764,712,0
744,765,765,713,1
745,766,766,713,0
746,767,767,714,1
747,768,768,714,13
748,769,769,715,1
749,770,770,716,1
750,771,771,718,1
751,772,772,721,33
752,773,773,721,0
753,774,774,721,7
754,775,775,722,51
755,776,776,722,0
756,777,777,723,33
757,778,778,724,0
758,779,779,725,2
759,780,780,725,51
760,781,781,725,0
761,782,782,725,13
762,783,783,726,0
763,784,784,727,33
764,785,785,727,1
765,786,786,727,0
766,787,787,728,0
767,788,788,729,0
