,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,15
1,1,1,1,1
2,2,2,7,1
3,3,3,7,0
4,4,4,9,1
5,5,5,10,1
6,6,6,13,1
7,7,7,16,1
8,8,8,18,1
9,9,9,19,1
10,10,10,22,1
11,11,11,24,1
12,12,12,26,19
13,13,13,27,13
14,14,14,28,1
15,15,15,28,13
16,16,16,29,1
17,17,17,30,30
18,18,18,30,27
19,19,19,30,6
20,20,20,31,15
21,21,21,31,1
22,22,22,33,1
23,23,23,34,1
24,24,24,34,13
25,25,25,35,13
26,26,26,36,1
27,27,27,38,13
28,28,28,40,13
29,29,29,42,14
30,30,30,42,13
31,31,31,46,19
32,32,32,49,1
33,33,33,49,13
34,34,34,50,31
35,35,35,51,36
36,36,36,51,13
37,37,37,52,0
38,38,38,58,1
39,39,39,59,13
40,40,40,60,6
41,41,41,60,0
42,42,42,61,18
43,43,43,61,1
44,44,44,61,0
45,45,45,62,1
46,46,46,62,19
47,47,47,62,0
48,48,48,63,0
49,49,49,64,1
50,50,50,71,13
51,51,51,78,1
52,52,52,80,1
53,53,53,81,1
54,54,54,82,1
55,55,55,82,0
56,56,56,83,36
57,57,57,83,27
58,58,58,83,0
59,59,59,83,13
60,60,60,84,1
61,61,61,86,30
62,62,62,86,27
63,63,63,86,13
64,64,64,87,27
65,65,65,87,13
66,66,66,90,37
67,67,67,91,2
68,68,68,98,19
69,69,69,99,14
70,70,70,103,13
71,71,71,106,13
72,72,72,107,1
73,73,73,107,13
74,74,74,111,36
75,75,75,111,14
76,76,76,111,13
77,77,77,112,1
78,78,78,113,9
79,79,79,114,1
80,80,80,116,1
81,81,81,118,1
82,82,82,120,1
83,83,83,122,13
84,84,84,123,30
85,85,85,123,13
86,86,86,124,0
87,87,87,125,30
88,88,88,125,19
89,89,89,125,13
90,90,90,130,6
91,91,91,134,1
92,92,92,135,13
93,94,94,137,1
94,95,95,138,27
95,96,96,138,1
96,97,97,139,6
97,98,98,139,13
98,99,99,140,1
99,100,100,141,1
100,101,101,142,19
101,102,102,142,6
102,103,103,142,7
103,104,104,143,1
104,105,105,143,13
105,106,106,144,1
106,107,107,146,36
107,108,108,146,1
108,109,109,146,13
109,110,110,147,6
110,111,111,147,13
111,112,112,148,0
112,113,113,148,13
113,114,114,149,2
114,116,116,150,27
115,117,117,150,13
116,118,118,151,13
117,119,119,151,9
118,120,120,152,0
119,121,121,154,6
120,123,123,155,34
121,124,124,155,6
122,125,125,156,1
123,126,126,157,13
124,127,127,158,2
125,128,128,158,30
126,129,129,159,1
127,130,130,159,13
128,131,131,162,1
129,132,132,162,0
130,133,133,162,13
131,135,135,163,19
132,136,136,164,1
133,137,137,164,0
134,138,138,164,13
135,139,139,166,30
136,140,140,166,4
137,141,141,166,1
138,142,142,166,0
139,143,143,167,13
140,144,144,168,1
141,145,145,169,0
142,147,147,170,36
143,148,148,170,27
144,149,149,170,1
145,150,150,170,13
146,151,151,171,1
147,152,152,172,1
148,154,154,174,30
149,155,155,174,1
150,156,156,175,13
151,157,157,176,1
152,158,158,176,13
153,160,160,177,0
154,161,161,177,13
155,162,162,178,1
156,163,163,178,13
157,164,164,180,36
158,165,165,180,13
159,166,166,182,6
160,167,167,182,13
161,168,168,183,4
162,169,169,183,13
163,170,170,184,35
164,171,171,185,27
165,172,172,185,1
166,173,173,185,13
167,174,174,186,4
168,175,175,186,1
169,176,176,186,35
170,177,177,186,13
171,178,178,187,30
172,179,179,187,27
173,180,180,187,1
174,181,181,187,35
175,182,182,187,13
176,183,183,188,1
177,184,184,189,35
178,185,185,190,30
179,187,187,190,4
180,188,188,190,1
181,190,190,190,35
182,191,191,190,13
183,192,192,191,30
184,194,194,191,1
185,195,195,192,1
186,196,196,193,30
187,197,197,193,35
188,198,198,194,2
189,199,199,194,30
190,200,200,194,1
191,201,201,194,35
192,202,202,195,36
193,203,203,195,4
194,204,204,195,6
195,205,205,195,35
196,206,206,195,13
197,207,207,196,1
198,208,208,196,35
199,209,209,197,30
200,211,211,198,1
201,212,212,199,1
202,213,213,199,35
203,214,214,200,1
204,215,215,204,1
205,216,216,205,35
206,217,217,206,4
207,218,218,206,1
208,219,219,206,6
209,220,220,206,13
210,221,221,207,6
211,222,222,207,35
212,223,223,207,13
213,224,224,208,35
214,225,225,209,4
215,226,226,209,6
216,227,227,209,35
217,228,228,210,13
218,229,229,211,13
219,230,230,212,30
220,231,231,212,0
221,232,232,215,1
222,233,233,216,35
223,234,234,217,19
224,235,235,218,1
225,236,236,219,30
226,237,237,219,14
227,238,238,219,17
228,239,239,219,13
229,240,240,220,1
230,241,241,222,1
231,242,242,224,1
232,243,243,225,0
233,244,244,225,35
234,245,245,229,1
235,246,246,229,35
236,247,247,232,35
237,248,248,232,13
238,249,249,232,9
239,251,251,233,35
240,252,252,233,13
241,254,254,234,4
242,255,255,234,1
243,256,256,235,1
244,257,257,235,19
245,258,258,235,35
246,259,259,235,13
247,260,260,236,1
248,261,261,236,35
249,262,262,237,3
250,263,263,238,0
251,264,264,239,35
252,265,265,250,36
253,266,266,250,35
254,267,267,250,13
255,268,268,251,27
256,269,269,252,6
257,270,270,252,35
258,272,272,254,36
259,273,273,254,27
260,274,274,254,13
261,275,275,255,36
262,276,276,255,35
263,277,277,255,13
264,278,278,256,35
265,280,280,258,27
266,281,281,258,6
267,282,282,259,4
268,283,283,259,35
269,284,284,259,13
270,286,286,261,1
271,287,287,261,35
272,288,288,261,9
273,289,289,262,1
274,290,290,262,19
275,291,291,263,6
276,292,292,263,35
277,293,293,263,13
278,294,294,264,35
279,295,295,265,35
280,296,296,266,27
281,297,297,266,4
282,298,298,266,1
283,299,299,266,35
284,300,300,267,2
285,301,301,267,35
286,302,302,267,13
287,303,303,271,1
288,304,304,271,6
289,305,305,271,35
