,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,7,18
2,3,3,7,0
3,4,4,9,0
4,5,5,11,18
5,6,6,12,2
6,7,7,12,3
7,8,8,12,0
8,9,9,15,1
9,10,10,16,0
10,11,11,17,18
11,12,12,17,0
12,13,13,18,34
13,14,14,19,0
14,15,15,22,2
15,16,16,22,3
16,17,17,22,0
17,18,18,23,18
18,19,19,23,0
19,20,20,24,0
20,21,21,27,1
21,22,22,27,0
22,23,23,28,0
23,24,24,30,18
24,25,25,30,0
25,26,26,33,0
26,27,27,34,37
27,28,28,34,13
28,29,29,35,0
29,30,30,36,3
30,31,31,36,6
31,32,32,37,2
32,33,33,37,8
33,34,34,38,26
34,35,35,40,0
35,36,36,41,0
36,37,37,43,18
37,38,38,44,28
38,39,39,44,0
39,40,40,44,26
40,41,41,45,14
41,42,42,45,17
42,43,43,45,13
43,44,44,46,0
44,45,45,47,0
45,46,46,50,0
46,47,47,52,18
47,48,48,52,0
48,49,49,53,28
49,50,50,53,18
50,51,51,53,1
51,52,52,54,6
52,53,53,55,3
53,54,54,55,18
54,55,55,56,0
55,56,56,57,22
56,57,57,57,0
57,58,58,59,0
58,59,59,67,18
59,60,60,68,2
60,61,61,68,32
61,62,62,68,13
62,63,63,69,0
63,64,64,70,0
64,65,65,71,18
65,66,66,71,1
66,67,67,71,0
67,68,68,73,2
68,69,69,74,6
69,70,70,80,0
70,71,71,81,0
71,72,72,82,2
72,73,73,83,18
73,74,74,83,6
74,75,75,85,2
75,76,76,85,0
76,77,77,88,0
77,78,78,90,18
78,79,79,90,0
79,80,80,91,28
80,81,81,91,3
81,82,82,91,12
82,83,83,91,13
83,84,84,93,0
84,85,85,93,13
85,86,86,95,0
86,87,87,96,0
87,88,88,97,18
88,89,89,99,0
89,90,90,101,1
90,91,91,102,41
91,92,92,103,0
92,93,93,104,2
93,94,94,104,18
94,95,95,104,0
95,96,96,110,51
96,97,97,110,0
97,98,98,115,1
98,99,99,115,0
99,100,100,116,0
100,101,101,118,0
101,102,102,120,8
102,103,103,120,12
103,104,104,120,0
104,105,105,121,18
105,106,106,122,0
106,107,107,123,1
107,108,108,123,0
108,109,109,124,2
109,110,110,124,51
110,111,111,124,14
111,112,112,124,0
112,113,113,125,0
113,114,114,125,35
114,115,115,127,1
115,116,116,130,6
116,117,117,130,0
117,118,118,131,18
118,119,119,131,0
119,120,120,132,2
120,121,121,132,28
121,122,122,132,0
122,123,123,132,13
123,124,124,134,0
124,125,125,136,0
125,126,126,137,36
126,127,127,137,0
127,128,128,138,15
128,129,129,139,18
129,130,130,139,0
130,131,131,140,12
131,132,132,140,0
132,133,133,142,0
133,134,134,144,0
134,135,135,145,18
135,136,136,145,0
136,137,137,145,7
137,138,138,147,27
138,139,139,148,1
139,140,140,148,0
140,141,141,149,1
141,142,142,149,0
142,143,143,151,1
143,144,144,151,0
144,145,145,153,0
145,146,146,154,22
146,147,147,154,13
147,148,148,155,1
148,149,149,156,1
149,150,150,156,0
150,151,151,157,1
151,152,152,157,0
152,153,153,158,1
153,154,154,159,6
154,155,155,160,1
155,156,156,160,0
156,157,157,161,6
157,158,158,163,3
158,159,159,163,1
159,160,160,164,1
160,161,161,164,0
161,162,162,165,28
162,163,163,165,1
163,164,164,165,0
164,165,165,166,1
165,166,166,166,0
166,167,167,167,1
167,168,168,167,0
168,169,169,168,0
169,170,170,169,18
170,171,171,169,0
171,172,172,170,0
