,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,1
2,2,2,2,15
3,3,3,3,15
4,4,4,3,0
5,5,5,4,18
6,6,6,4,0
7,7,7,4,32
8,8,8,5,6
9,9,9,6,2
10,10,10,6,18
11,11,11,6,1
12,12,12,6,0
13,13,13,8,2
14,14,14,8,18
15,15,15,9,15
16,16,16,9,13
17,17,17,10,2
18,18,18,10,15
19,19,19,10,0
20,20,20,11,13
21,21,21,12,0
22,23,23,12,13
23,24,24,13,2
24,25,25,13,38
25,26,26,13,0
26,27,27,15,18
27,28,28,15,1
28,29,29,15,6
29,30,30,15,0
30,31,31,16,1
31,33,33,17,11
32,34,34,17,1
33,35,35,18,6
34,36,36,19,18
35,37,37,20,0
36,38,38,21,38
37,39,39,22,2
38,40,40,22,0
39,41,41,23,18
40,42,42,24,1
41,43,43,24,0
42,44,44,25,38
43,45,45,25,6
44,46,46,25,0
45,47,47,26,6
46,48,48,26,13
47,49,49,27,28
48,50,50,27,14
49,51,51,27,0
50,52,52,28,0
51,53,53,28,48
52,54,54,29,2
53,55,55,29,38
54,56,56,29,14
55,57,57,29,6
56,58,58,30,2
57,59,59,30,14
58,60,60,30,0
59,61,61,30,13
60,62,62,31,2
61,63,63,31,30
62,64,64,31,6
63,65,65,31,0
64,66,66,32,18
65,67,67,32,0
66,68,68,33,0
67,69,69,33,13
68,70,70,34,2
69,71,71,34,0
70,72,72,35,0
71,73,73,35,13
72,74,74,36,1
73,75,75,37,1
74,76,76,38,38
75,77,77,39,51
76,78,78,40,6
77,79,79,40,0
78,80,80,41,28
79,81,81,42,18
80,82,82,42,1
81,83,83,42,0
82,84,84,43,18
83,85,85,43,12
84,86,86,43,13
85,87,87,44,2
86,88,88,44,0
87,89,89,44,13
88,90,90,46,39
89,91,91,46,0
90,92,92,47,18
91,93,93,47,13
92,94,94,48,51
93,95,95,48,0
94,96,96,48,9
95,97,97,50,38
96,98,98,52,38
97,99,99,53,0
98,100,100,54,51
99,101,101,54,6
100,102,102,55,1
101,103,103,56,30
102,104,104,56,0
103,106,106,57,18
104,107,107,58,38
105,108,108,58,6
106,109,109,58,0
107,110,110,59,38
108,111,111,59,0
109,112,112,60,38
110,113,113,60,6
111,114,114,61,0
112,115,115,61,13
113,117,117,62,0
114,118,118,63,1
115,119,119,63,0
116,120,120,64,6
117,121,121,65,15
118,122,122,65,6
119,123,123,65,0
120,124,124,66,1
121,125,125,66,0
122,126,126,67,6
123,127,127,68,6
124,128,128,68,0
125,129,129,69,18
126,130,130,69,53
127,131,131,69,0
128,132,132,69,13
129,133,133,70,51
130,134,134,70,1
131,135,135,71,41
132,136,136,71,1
133,137,137,71,0
134,138,138,72,21
135,139,139,72,6
136,140,140,73,6
137,141,141,74,16
138,142,142,74,0
139,143,143,75,6
140,144,144,75,13
141,145,145,76,0
142,146,146,77,18
143,148,148,78,6
144,149,149,79,16
145,150,150,79,0
146,151,151,80,38
147,152,152,80,18
