,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,7,0
2,2,2,8,0
3,3,3,9,0
4,4,4,10,0
5,5,5,11,0
6,6,6,12,17
7,7,7,13,0
8,8,8,15,0
9,9,9,16,2
10,10,10,16,0
11,11,11,17,0
12,12,12,19,0
13,13,13,20,0
14,14,14,22,2
15,15,15,22,0
16,16,16,23,2
17,17,17,23,0
18,18,18,24,0
19,19,19,25,0
20,20,20,26,0
21,21,21,28,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,32,7
26,26,26,33,0
27,27,27,33,7
28,28,28,34,2
29,29,29,34,0
30,30,30,36,0
31,31,31,36,48
32,32,32,37,0
33,33,33,38,2
34,34,34,38,0
35,35,35,39,0
36,36,36,40,0
37,37,37,41,0
38,38,38,42,0
39,39,39,42,7
40,40,40,43,0
41,41,41,44,2
42,42,42,44,0
43,43,43,44,7
44,44,44,45,0
45,45,45,45,7
46,46,46,46,0
47,47,47,46,7
48,48,48,47,7
49,49,49,48,0
50,50,50,49,0
51,51,51,50,2
52,52,52,50,0
53,53,53,50,7
54,54,54,52,0
55,55,55,53,0
56,56,56,53,7
57,57,57,54,2
58,58,58,54,0
59,59,59,54,7
60,60,60,55,50
61,61,61,55,0
62,62,62,56,0
63,63,63,57,0
64,64,64,57,13
65,65,65,58,0
66,66,66,60,0
67,67,67,60,7
68,68,68,62,0
69,69,69,63,0
70,70,70,64,0
71,71,71,68,2
72,72,72,68,0
73,73,73,69,30
74,74,74,69,7
75,75,75,71,50
76,76,76,71,7
77,77,77,72,0
78,78,78,74,1
79,79,79,75,30
80,80,80,75,4
81,81,81,75,6
82,82,82,76,0
83,83,83,77,2
84,84,84,77,14
85,85,85,77,0
86,86,86,78,0
87,87,87,81,0
88,88,88,82,30
89,89,89,82,0
90,90,90,82,13
91,91,91,83,4
92,92,92,83,50
93,93,93,83,0
94,94,94,83,7
95,95,95,84,0
96,96,96,85,4
97,97,97,85,0
98,98,98,86,2
99,99,99,86,0
100,100,100,87,6
101,101,101,87,13
102,102,102,88,30
103,103,103,88,4
104,104,104,91,0
105,105,105,94,1
106,106,106,95,0
107,107,107,101,0
108,108,108,102,7
109,109,109,103,4
110,110,110,103,0
111,111,111,104,0
112,112,112,105,7
113,113,113,106,39
114,114,114,106,0
115,115,115,107,0
116,116,116,108,1
117,117,117,108,0
118,118,118,109,0
119,119,119,109,7
120,120,120,110,27
121,121,121,110,0
122,122,122,110,13
123,123,123,111,0
124,124,124,111,13
125,125,125,112,4
126,126,126,112,0
127,127,127,113,0
128,128,128,116,2
129,129,129,116,0
130,130,130,117,4
131,131,131,117,7
132,132,132,117,13
133,133,133,118,0
134,134,134,120,0
135,135,135,121,11
136,136,136,121,0
137,137,137,134,7
138,138,138,135,4
139,139,139,135,0
140,140,140,136,4
141,141,141,136,0
142,142,142,136,7
143,143,143,137,4
144,144,144,137,0
145,145,145,138,5
146,146,146,138,4
147,147,147,138,0
148,148,148,139,2
149,149,149,139,14
150,150,150,139,7
151,151,151,140,2
152,152,152,140,4
153,153,153,141,0
154,154,154,142,7
155,155,155,143,4
156,156,156,143,0
157,157,157,144,4
158,158,158,144,0
159,159,159,144,7
160,160,160,145,0
161,161,161,145,7
162,162,162,146,4
163,163,163,146,0
164,164,164,147,4
165,165,165,147,0
166,166,166,148,7
167,167,167,149,0
168,168,168,149,7
169,169,169,154,0
170,170,170,156,1
171,171,171,159,0
172,172,172,160,4
173,173,173,162,0
174,174,174,165,0
175,175,175,166,4
176,176,176,167,4
177,177,177,167,0
178,178,178,167,7
179,179,179,168,4
180,180,180,168,0
181,181,181,169,4
182,182,182,169,0
183,183,183,169,7
184,184,184,170,13
185,185,185,171,50
186,186,186,171,0
187,187,187,171,7
188,188,188,172,0
189,189,189,173,4
190,190,190,173,0
191,191,191,173,7
192,192,192,173,13
193,193,193,174,2
194,194,194,174,4
195,195,195,174,0
196,196,196,175,4
197,197,197,175,0
198,198,198,175,7
199,199,199,176,2
200,200,200,176,0
201,201,201,177,0
202,202,202,177,7
203,203,203,178,4
204,204,204,178,0
205,205,205,179,0
206,206,206,179,7
207,207,207,180,35
208,208,208,184,4
209,209,209,185,4
210,210,210,186,4
211,211,211,189,4
212,212,212,190,4
213,213,213,191,35
214,214,214,192,0
215,215,215,199,0
216,216,216,200,18
217,217,217,200,0
218,218,218,201,0
219,219,219,203,2
220,220,220,204,5
221,221,221,204,0
222,222,222,205,2
223,223,223,207,1
224,224,224,207,0
225,225,225,209,2
226,226,226,209,0
227,227,227,209,35
228,228,228,210,0
229,229,229,211,4
230,230,230,212,2
231,231,231,212,0
232,232,232,212,7
233,233,233,213,4
234,234,234,214,0
235,235,235,215,1
236,236,236,215,0
237,237,237,216,4
238,238,238,216,7
239,239,239,217,0
240,240,240,218,4
241,241,241,219,0
242,242,242,220,2
243,243,243,220,0
244,244,244,221,4
245,245,245,221,0
246,246,246,222,19
247,247,247,222,0
248,248,248,222,7
249,249,249,223,4
250,250,250,223,0
251,252,252,224,6
252,253,253,225,0
253,254,254,226,0
254,255,255,227,4
255,256,256,228,0
256,257,257,229,2
257,258,258,229,0
258,259,259,229,7
259,260,260,230,4
260,261,261,230,0
261,262,262,231,2
262,263,263,231,4
263,264,264,231,0
264,265,265,232,4
265,266,266,232,0
266,267,267,232,7
267,268,268,233,0
268,269,269,234,0
269,270,270,235,4
270,271,271,235,0
271,272,272,236,4
272,273,273,236,0
273,274,274,237,4
274,275,275,237,0
275,276,276,238,4
276,277,277,239,27
277,278,278,239,4
278,279,279,240,11
279,280,280,240,4
280,281,281,240,7
281,282,282,241,0
282,283,283,241,7
283,284,284,242,2
284,285,285,242,11
285,286,286,242,4
286,287,287,242,1
287,288,288,242,0
288,289,289,244,4
289,290,290,244,0
290,291,291,245,0
291,292,292,246,0
292,293,293,247,2
293,294,294,247,0
294,295,295,248,4
295,296,296,249,0
296,297,297,249,13
297,298,298,250,4
298,299,299,250,0
299,300,300,251,1
300,301,301,251,0
301,302,302,252,4
302,303,303,252,0
303,304,304,253,30
304,305,305,253,4
305,306,306,253,0
306,307,307,254,0
307,308,308,256,0
308,309,309,257,0
309,310,310,258,0
310,311,311,258,7
311,312,312,260,2
312,313,313,263,4
313,314,314,264,4
314,315,315,265,4
315,316,316,265,45
316,317,317,265,0
317,318,318,266,4
318,319,319,267,27
319,320,320,267,4
320,321,321,267,0
321,322,322,267,13
322,323,323,270,2
323,325,325,270,4
324,326,326,270,0
325,327,327,270,7
326,328,328,271,5
327,329,329,271,2
328,330,330,271,4
329,331,331,271,0
330,332,332,272,4
331,333,333,272,1
332,334,334,272,0
333,335,335,273,2
334,336,336,273,4
335,337,337,273,0
336,338,338,274,2
337,339,339,274,4
338,340,340,274,0
339,341,341,274,7
340,342,342,276,0
341,343,343,277,4
342,344,344,277,0
343,345,345,277,7
344,346,346,278,5
345,347,347,278,2
346,348,348,278,4
347,349,349,278,0
348,350,350,279,0
349,351,351,280,2
350,352,352,280,4
351,353,353,280,0
352,354,354,280,7
353,355,355,281,2
354,356,356,281,0
355,357,357,282,0
356,358,358,284,4
357,359,359,284,0
358,360,360,285,2
359,361,361,285,4
360,362,362,285,6
361,363,363,285,0
362,364,364,286,0
363,365,365,286,13
364,366,366,287,0
365,367,367,288,4
366,368,368,288,0
367,369,369,291,4
368,370,370,291,0
369,371,371,292,4
370,372,372,292,0
371,373,373,293,2
372,374,374,293,4
373,375,375,294,4
374,376,376,294,0
375,377,377,295,27
376,378,378,295,4
377,379,379,295,0
378,380,380,297,13
379,381,381,298,0
380,382,382,299,5
381,383,383,299,2
382,384,384,299,4
383,385,385,299,0
384,386,386,299,7
385,387,387,299,13
386,388,388,300,5
387,389,389,300,4
388,390,390,300,0
389,391,391,300,7
390,392,392,301,4
391,393,393,301,0
392,394,394,301,7
393,395,395,302,2
394,396,396,302,4
395,397,397,303,0
396,398,398,305,0
397,399,399,306,1
398,400,400,306,0
399,401,401,307,3
400,402,402,308,0
401,403,403,308,7
402,405,405,309,4
403,406,406,310,0
404,407,407,312,4
405,408,408,313,4
406,409,409,314,0
407,410,410,315,4
408,411,411,315,7
409,412,412,316,2
410,413,413,316,4
411,414,414,319,4
412,415,415,319,0
413,416,416,320,2
414,417,417,320,3
415,418,418,320,0
416,419,419,321,14
417,420,420,321,6
418,421,421,321,0
419,422,422,322,4
420,423,423,323,0
421,424,424,324,4
422,425,425,324,0
423,426,426,325,0
424,427,427,326,2
425,428,428,326,0
426,429,429,327,27
427,430,430,327,4
428,431,431,327,0
429,432,432,328,0
430,433,433,329,4
431,434,434,329,0
432,435,435,329,7
433,436,436,330,4
434,437,437,330,0
435,438,438,330,7
436,439,439,331,0
437,440,440,332,4
438,441,441,332,0
439,442,442,333,0
440,443,443,336,0
441,444,444,336,7
442,445,445,338,0
443,446,446,341,4
444,447,447,344,0
445,448,448,345,0
446,449,449,346,0
447,450,450,347,7
448,451,451,348,0
449,452,452,349,4
450,453,453,349,0
451,454,454,350,0
452,455,455,351,0
453,456,456,351,7
454,457,457,352,0
455,458,458,353,0
456,459,459,354,0
457,460,460,355,0
458,461,461,355,13
459,462,462,356,4
460,463,463,356,6
461,464,464,358,2
462,465,465,358,27
463,466,466,358,7
464,467,467,358,13
465,468,468,359,0
466,469,469,361,4
467,470,470,361,0
468,471,471,362,2
469,472,472,362,0
470,473,473,362,35
471,474,474,364,5
472,475,475,364,0
473,476,476,366,5
474,477,477,366,0
475,478,478,366,7
476,479,479,367,5
477,480,480,367,0
478,481,481,368,4
479,482,482,368,0
480,483,483,369,4
481,484,484,370,4
482,485,485,370,35
483,486,486,371,0
484,487,487,372,0
485,488,488,373,2
486,489,489,374,0
487,490,490,375,4
488,491,491,375,0
489,492,492,376,6
490,493,493,376,7
491,494,494,377,4
492,495,495,378,4
493,496,496,378,0
494,497,497,380,2
495,498,498,380,4
496,499,499,380,7
497,500,500,381,2
498,501,501,381,0
499,502,502,387,27
500,503,503,391,2
501,504,504,392,0
502,505,505,394,0
503,506,506,395,0
504,507,507,396,27
505,508,508,397,0
506,509,509,398,2
507,510,510,398,4
508,511,511,398,7
509,512,512,399,0
510,513,513,400,13
511,514,514,401,2
512,515,515,401,4
513,516,516,401,0
514,517,517,402,0
515,518,518,403,0
516,519,519,404,0
517,520,520,406,4
518,521,521,406,0
519,522,522,407,2
520,523,523,407,4
521,524,524,407,0
522,525,525,408,4
523,526,526,408,0
524,527,527,409,0
525,528,528,410,0
526,529,529,411,4
527,530,530,411,0
528,531,531,411,13
529,532,532,412,2
530,533,533,412,0
531,534,534,412,7
532,535,535,413,4
533,536,536,414,0
534,537,537,415,0
535,538,538,415,32
536,539,539,416,0
537,540,540,417,0
538,541,541,418,27
539,542,542,418,4
540,543,543,418,0
541,544,544,419,3
542,545,545,419,0
543,546,546,419,7
544,547,547,420,0
545,548,548,421,0
546,549,549,421,7
