,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,4,8
2,2,2,4,14
3,3,3,9,24
4,4,4,9,13
5,5,5,10,1
6,6,6,13,0
7,7,7,13,13
8,8,8,17,13
9,9,9,17,9
10,10,10,23,11
11,11,11,30,14
12,12,12,31,6
13,13,13,33,6
14,14,14,34,11
15,15,15,34,36
16,16,16,34,6
17,17,17,34,13
18,18,18,35,4
19,19,19,37,44
20,20,20,38,2
21,21,21,39,34
22,22,22,40,24
23,23,23,44,0
24,24,24,45,31
25,25,25,46,0
26,26,26,47,0
27,27,27,48,0
28,28,28,50,23
29,29,29,50,11
30,30,30,51,0
31,31,31,56,0
32,32,32,58,2
33,33,33,58,1
34,34,34,59,44
35,35,35,64,21
36,36,36,64,13
37,37,37,65,13
38,38,38,68,31
39,39,39,68,45
40,40,40,69,0
41,41,41,71,0
42,42,42,76,30
43,43,43,76,27
44,44,44,76,0
45,45,45,76,13
46,46,46,77,30
47,47,47,82,13
48,48,48,84,2
49,49,49,84,13
50,50,50,85,0
51,51,51,90,30
52,52,52,90,1
53,53,53,90,0
54,54,54,91,23
55,55,55,91,14
56,56,56,91,26
57,57,57,92,11
58,58,58,93,11
59,59,59,95,27
60,60,60,95,13
61,61,61,97,0
62,62,62,100,0
63,63,63,101,27
64,64,64,102,44
65,65,65,102,0
66,66,66,102,13
67,67,67,104,0
68,68,68,106,13
69,69,69,107,1
70,70,70,111,38
71,71,71,117,30
72,72,72,117,0
73,73,73,126,0
74,74,74,129,13
75,75,75,131,37
76,76,76,132,19
77,77,77,132,0
78,78,78,134,0
79,79,79,137,1
80,80,80,138,0
81,81,81,139,27
82,82,82,139,13
83,83,83,141,38
84,84,84,141,6
85,85,85,142,17
86,86,86,142,1
87,87,87,142,13
88,88,88,143,27
89,89,89,143,38
90,90,90,143,13
91,91,91,151,11
92,92,92,155,27
93,93,93,155,13
94,94,94,157,2
95,95,95,159,0
96,96,96,161,0
97,97,97,163,36
98,98,98,163,6
99,99,99,164,35
100,100,100,165,0
101,101,101,165,35
102,102,102,167,35
103,103,103,168,35
104,104,104,169,31
105,105,105,171,0
106,106,106,172,38
107,107,107,172,0
108,108,108,172,35
109,109,109,175,35
110,110,110,176,1
111,111,111,176,0
112,112,112,176,13
113,113,113,177,35
114,114,114,179,0
115,115,115,180,1
116,117,117,180,6
117,118,118,180,35
118,119,119,181,0
119,120,120,183,35
120,121,121,184,6
