,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,8,1
2,3,3,10,6
3,4,4,11,6
4,5,5,12,0
5,6,6,14,0
6,7,7,21,0
7,8,8,22,13
8,9,9,23,6
9,10,10,24,13
10,11,11,25,13
11,12,12,26,1
12,13,13,26,0
13,14,14,26,13
14,15,15,27,10
15,16,16,27,56
16,17,17,27,32
17,18,18,28,18
18,19,19,29,6
19,20,20,30,6
20,21,21,30,0
21,22,22,31,6
22,23,23,32,6
23,24,24,33,13
24,25,25,34,0
25,26,26,35,33
26,27,27,36,6
27,28,28,36,0
28,29,29,37,13
29,30,30,38,41
30,31,31,39,13
31,32,32,40,0
32,33,33,41,2
33,34,34,43,56
34,35,35,43,6
35,36,36,43,0
36,37,37,44,6
37,38,38,45,6
38,40,40,47,6
39,41,41,49,18
40,42,42,50,4
41,43,43,50,6
42,44,44,51,13
43,45,45,53,2
44,46,46,53,0
45,47,47,55,54
46,48,48,56,2
47,49,49,56,1
48,50,50,56,0
49,51,51,58,0
50,52,52,60,6
51,53,53,61,13
52,54,54,62,54
53,55,55,62,0
54,56,56,63,18
55,57,57,63,45
56,58,58,64,36
57,59,59,64,13
58,60,60,66,9
59,61,61,67,4
60,62,62,68,1
61,63,63,71,6
62,64,64,72,6
63,65,65,73,6
64,66,66,74,6
65,67,67,74,0
66,68,68,75,6
67,69,69,75,0
68,70,70,76,2
69,71,71,78,2
70,72,72,78,0
71,73,73,79,13
72,74,74,80,4
73,75,75,80,13
74,76,76,81,13
75,77,77,82,0
76,78,78,82,13
77,79,79,84,2
78,80,80,84,54
79,81,81,84,0
80,82,82,85,18
81,83,83,85,1
82,84,84,85,13
83,85,85,86,0
84,86,86,86,13
85,87,87,87,6
86,88,88,89,6
87,89,89,89,0
88,90,90,90,0
89,91,91,90,9
90,92,92,92,0
91,93,93,92,13
92,94,94,93,13
93,95,95,94,13
94,96,96,95,13
95,97,97,96,18
96,98,98,96,1
97,99,99,96,6
98,100,100,98,0
99,101,101,99,13
100,102,102,102,13
101,103,103,103,13
102,104,104,105,2
103,105,105,105,6
104,106,106,106,13
105,108,108,111,1
106,109,109,121,1
107,110,110,121,13
108,111,111,122,13
109,112,112,123,13
110,113,113,124,13
111,114,114,126,0
112,115,115,127,18
113,116,116,127,14
114,117,117,127,1
115,118,118,129,13
116,119,119,130,13
117,120,120,131,6
118,121,121,132,0
119,122,122,133,0
120,123,123,134,6
121,124,124,135,13
122,125,125,136,13
123,126,126,137,6
124,127,127,137,0
125,128,128,137,43
126,129,129,138,0
127,130,130,138,13
128,131,131,138,9
129,132,132,139,0
130,133,133,140,1
131,134,134,141,13
132,135,135,142,13
133,136,136,143,54
134,137,137,143,6
135,138,138,144,0
136,139,139,145,6
137,140,140,146,18
138,141,141,146,43
139,142,142,148,0
140,144,144,148,13
141,145,145,150,6
142,146,146,151,0
143,147,147,151,13
144,148,148,152,6
145,149,149,153,20
146,151,151,154,1
147,152,152,155,6
148,153,153,155,0
149,154,154,156,13
150,155,155,157,13
151,156,156,158,6
152,157,157,160,18
153,158,158,160,13
154,159,159,161,18
155,160,160,162,0
156,161,161,163,18
157,162,162,164,6
158,163,163,165,1
159,164,164,165,6
160,165,165,165,0
161,166,166,166,13
162,167,167,169,13
163,168,168,170,17
164,169,169,170,13
165,170,170,171,13
166,171,171,172,13
167,172,172,176,54
168,173,173,177,41
169,174,174,177,2
170,175,175,177,0
171,176,176,177,13
172,177,177,178,13
173,178,178,179,6
174,179,179,180,54
175,181,181,180,6
176,182,182,180,43
177,183,183,181,54
178,184,184,182,18
179,185,185,182,0
180,186,186,183,41
181,187,187,183,47
182,188,188,183,6
183,189,189,184,1
184,190,190,184,6
185,191,191,185,0
186,192,192,187,0
187,193,193,189,0
188,194,194,190,6
189,195,195,196,0
190,196,196,197,6
191,197,197,198,27
192,198,198,198,6
193,199,199,198,0
194,200,200,199,18
195,201,201,199,1
196,202,202,199,6
197,203,203,200,13
198,204,204,201,6
199,205,205,204,0
200,206,206,205,13
201,207,207,206,1
202,208,208,206,13
203,209,209,207,13
204,210,210,208,0
205,211,211,208,20
206,212,212,209,0
207,213,213,218,6
208,214,214,219,18
209,215,215,219,6
210,216,216,220,15
211,217,217,220,6
212,218,218,221,6
213,219,219,221,0
214,220,220,222,20
215,221,221,223,0
216,222,222,224,0
217,223,223,225,54
218,224,224,225,6
219,225,225,226,1
220,226,226,226,6
221,227,227,227,6
222,228,228,228,6
223,229,229,229,6
224,230,230,229,0
225,231,231,230,24
226,232,232,232,6
227,233,233,232,0
228,234,234,233,2
229,235,235,233,54
230,236,236,233,6
231,237,237,233,0
232,238,238,234,6
233,239,239,235,0
234,240,240,235,13
235,241,241,236,13
236,242,242,237,1
237,244,244,237,13
238,245,245,238,58
239,246,246,244,1
240,247,247,246,1
241,248,248,247,1
242,249,249,248,1
243,250,250,252,1
244,251,251,252,0
245,252,252,253,13
246,253,253,254,13
247,254,254,255,13
248,255,255,256,41
249,256,256,256,0
250,257,257,256,13
251,258,258,257,13
252,259,259,260,13
253,260,260,261,13
254,261,261,262,18
255,263,263,262,13
256,264,264,263,6
257,265,265,263,0
258,266,266,264,6
259,267,267,265,1
260,268,268,265,0
261,269,269,271,1
262,270,270,272,0
263,271,271,274,13
264,272,272,275,54
265,273,273,275,13
266,274,274,276,41
267,275,275,276,0
268,276,276,276,13
269,277,277,277,1
270,278,278,281,1
271,279,279,287,1
272,280,280,287,39
273,281,281,288,4
274,282,282,288,1
275,283,283,288,13
276,284,284,291,13
277,285,285,292,0
278,286,286,293,6
279,287,287,294,2
280,288,288,294,18
281,289,289,294,29
282,290,290,294,6
283,291,291,296,12
284,292,292,296,0
285,293,293,296,13
286,294,294,297,0
287,295,295,297,13
288,296,296,299,4
289,297,297,299,14
290,298,298,299,1
291,299,299,299,0
292,300,300,299,13
293,301,301,299,9
294,302,302,300,4
295,303,303,300,0
296,304,304,301,56
297,305,305,301,0
298,306,306,302,13
299,307,307,303,13
300,308,308,304,1
301,309,309,304,13
302,310,310,305,0
303,311,311,305,13
304,312,312,308,7
305,313,313,309,18
306,314,314,309,0
307,315,315,310,13
308,316,316,311,13
309,317,317,313,13
310,318,318,314,0
311,319,319,314,13
312,320,320,315,0
313,321,321,315,13
314,322,322,317,13
315,323,323,318,13
316,324,324,319,13
317,325,325,320,1
318,326,326,320,0
319,327,327,320,13
320,328,328,322,18
321,329,329,322,0
322,330,330,324,13
323,331,331,325,13
324,332,332,326,13
325,333,333,330,54
326,334,334,331,13
327,335,335,332,16
328,336,336,332,13
329,337,337,333,0
330,338,338,333,13
331,339,339,334,13
332,340,340,335,1
333,341,341,336,0
334,342,342,337,13
335,343,343,338,16
336,344,344,338,0
337,345,345,338,20
338,346,346,338,32
339,347,347,338,13
340,348,348,339,0
341,349,349,339,13
342,350,350,340,13
343,351,351,341,13
344,352,352,344,18
345,353,353,344,13
346,354,354,345,0
347,355,355,345,13
348,356,356,346,0
349,357,357,346,13
350,358,358,347,0
351,359,359,347,13
352,360,360,348,0
353,361,361,348,13
354,362,362,349,43
355,363,363,351,0
356,364,364,351,13
357,365,365,353,0
358,366,366,354,0
359,367,367,354,13
360,368,368,355,0
361,369,369,355,13
362,370,370,356,54
363,371,371,357,0
364,372,372,358,0
365,373,373,358,13
366,374,374,360,13
367,375,375,361,1
368,376,376,362,41
369,377,377,362,1
370,378,378,362,32
371,379,379,363,2
372,380,380,363,37
373,381,381,363,1
374,382,382,363,13
375,383,383,364,1
376,384,384,367,1
377,385,385,368,1
378,386,386,371,1
379,387,387,372,1
380,388,388,373,13
381,389,389,374,13
382,390,390,375,0
383,391,391,375,13
384,392,392,379,0
385,393,393,379,13
386,394,394,380,13
387,395,395,381,13
388,396,396,382,1
389,397,397,382,13
390,398,398,383,0
391,399,399,384,0
392,400,400,386,0
393,401,401,386,13
394,402,402,387,13
395,403,403,388,2
396,404,404,388,13
397,405,405,389,1
398,406,406,389,13
399,407,407,390,0
400,408,408,390,13
401,409,409,391,1
402,410,410,392,0
403,411,411,393,13
404,412,412,394,13
405,413,413,395,57
406,414,414,395,18
407,415,415,395,13
408,416,416,396,1
409,417,417,396,13
410,418,418,397,1
411,419,419,397,0
412,420,420,397,13
413,421,421,398,20
414,422,422,400,56
415,423,423,400,13
416,424,424,401,1
417,425,425,401,13
418,426,426,402,0
419,427,427,402,13
420,428,428,403,13
421,429,429,404,13
422,430,430,405,0
423,431,431,406,43
424,432,432,407,0
425,433,433,407,13
426,434,434,408,13
427,435,435,409,13
428,436,436,410,13
429,437,437,411,0
430,438,438,411,13
431,439,439,413,1
432,440,440,413,0
433,441,441,413,43
434,442,442,414,0
435,443,443,414,13
436,444,444,419,1
437,445,445,419,0
438,446,446,420,18
439,447,447,420,0
440,448,448,420,43
441,449,449,421,13
442,450,450,422,13
443,451,451,423,5
444,452,452,424,13
445,453,453,425,13
446,455,455,426,0
447,456,456,427,0
448,457,457,427,43
449,458,458,428,13
450,459,459,429,13
451,461,461,430,0
452,462,462,430,13
453,463,463,431,5
454,464,464,431,36
455,465,465,431,0
456,466,466,431,13
457,467,467,433,0
458,468,468,434,1
459,469,469,435,13
460,470,470,436,0
461,471,471,436,13
462,473,473,442,14
463,474,474,443,14
464,475,475,443,13
465,477,477,444,1
466,479,479,445,13
467,480,480,446,13
468,482,482,448,43
469,483,483,449,0
470,484,484,449,13
471,485,485,450,13
472,486,486,451,13
473,487,487,453,0
474,488,488,453,13
475,489,489,454,0
476,490,490,454,43
477,491,491,455,0
478,492,492,455,43
479,493,493,456,13
480,494,494,457,13
481,495,495,458,13
482,496,496,459,41
483,497,497,459,13
484,498,498,460,41
485,499,499,460,1
486,500,500,460,13
487,501,501,462,9
488,502,502,463,13
489,503,503,464,13
490,504,504,466,0
491,505,505,469,0
492,506,506,470,13
493,507,507,471,0
494,508,508,471,13
495,509,509,472,2
496,510,510,472,6
497,511,511,472,13
498,512,512,473,20
499,513,513,473,13
500,514,514,474,13
501,515,515,475,1
502,516,516,476,38
503,517,517,478,1
504,518,518,486,0
505,519,519,487,27
506,520,520,487,45
507,521,521,487,13
508,522,522,488,29
509,523,523,488,6
510,524,524,488,0
511,525,525,489,2
512,526,526,489,6
513,527,527,489,13
514,528,528,490,41
515,530,530,490,6
516,531,531,490,13
517,532,532,491,2
518,533,533,491,0
519,534,534,492,0
520,535,535,492,13
521,536,536,493,54
522,537,537,493,18
523,538,538,493,1
524,539,539,494,13
525,540,540,495,27
526,541,541,495,1
527,542,542,495,0
528,543,543,495,13
529,544,544,496,6
530,545,545,498,0
531,546,546,498,13
532,547,547,499,1
533,548,548,499,13
534,549,549,500,13
535,550,550,500,9
536,551,551,501,13
537,552,552,504,0
538,553,553,505,13
539,554,554,506,38
540,555,555,506,13
541,556,556,507,13
542,557,557,508,13
543,558,558,509,13
544,559,559,512,0
545,560,560,513,30
546,561,561,513,13
547,562,562,514,13
548,563,563,515,0
549,564,564,515,13
550,565,565,516,2
551,566,566,516,13
552,567,567,517,0
553,568,568,518,10
554,569,569,519,1
555,570,570,519,13
556,571,571,520,13
557,572,572,521,54
558,573,573,522,0
559,574,574,522,13
560,575,575,525,1
561,576,576,528,0
562,577,577,528,13
563,578,578,529,0
564,579,579,529,13
565,580,580,530,13
566,581,581,532,18
567,582,582,532,20
568,583,583,533,13
569,584,584,534,13
570,585,585,535,0
571,586,586,535,13
572,587,587,536,13
573,588,588,537,1
574,590,590,537,13
575,591,591,539,18
576,592,592,540,1
577,593,593,545,1
578,594,594,546,18
579,595,595,547,38
580,596,596,547,18
581,597,597,547,13
582,598,598,548,0
583,599,599,548,13
584,600,600,551,30
585,601,601,551,11
586,602,602,551,0
587,603,603,551,13
588,604,604,552,0
589,605,605,555,13
590,606,606,556,0
591,607,607,556,13
592,608,608,557,54
593,609,609,557,49
594,610,610,557,13
595,611,611,558,13
596,612,612,559,20
597,613,613,560,1
598,614,614,561,16
599,615,615,561,13
600,616,616,562,0
601,617,617,562,13
602,618,618,563,0
603,619,619,563,13
604,620,620,564,1
605,621,621,564,13
606,622,622,565,1
607,623,623,565,0
608,624,624,565,13
609,625,625,566,0
610,626,626,567,4
611,627,627,567,9
612,628,628,568,13
613,629,629,569,0
614,630,630,570,13
615,631,631,571,4
616,632,632,571,1
617,634,634,571,0
618,635,635,572,13
619,636,636,574,4
620,638,638,574,0
621,639,639,575,0
622,640,640,576,38
623,641,641,576,18
624,642,642,576,13
625,643,643,576,9
626,644,644,577,13
627,645,645,578,0
628,646,646,578,43
629,647,647,578,13
630,648,648,579,13
631,649,649,581,0
632,650,650,582,0
633,651,651,582,13
634,652,652,583,13
635,653,653,584,0
636,654,654,584,13
637,655,655,585,0
638,656,656,585,13
639,657,657,586,36
640,658,658,588,18
641,659,659,589,13
642,660,660,590,13
643,661,661,591,13
644,662,662,592,1
645,663,663,596,0
646,664,664,596,13
647,665,665,597,13
648,666,666,598,0
649,667,667,598,13
650,668,668,599,13
651,669,669,600,13
652,670,670,601,2
653,671,671,601,0
654,672,672,605,1
655,673,673,607,38
656,674,674,608,1
657,675,675,612,1
658,676,676,614,1
659,677,677,617,1
660,678,678,619,1
661,679,679,619,0
662,680,680,621,54
663,681,681,621,13
664,682,682,622,0
665,683,683,624,12
666,684,684,624,0
667,685,685,624,13
668,686,686,625,13
669,687,687,626,13
670,688,688,627,0
671,689,689,627,13
672,690,690,628,13
673,691,691,628,9
674,692,692,629,9
675,693,693,631,13
676,694,694,632,13
677,695,695,633,13
678,696,696,634,13
679,697,697,635,13
680,698,698,637,54
681,699,699,637,0
682,700,700,638,38
683,701,701,638,0
684,702,702,639,13
685,703,703,640,13
686,704,704,641,13
687,705,705,642,13
688,706,706,643,18
689,707,707,643,56
690,708,708,643,0
691,709,709,644,43
692,710,710,645,35
693,711,711,645,13
694,713,713,646,13
695,714,714,647,1
696,715,715,647,0
697,716,716,647,13
698,717,717,648,13
699,718,718,649,0
700,719,719,652,13
701,720,720,653,13
702,721,721,654,1
703,722,722,654,0
704,723,723,655,43
705,724,724,655,13
706,725,725,657,54
707,726,726,658,9
708,727,727,659,13
709,728,728,660,13
710,729,729,661,13
711,730,730,662,2
712,731,731,662,13
713,732,732,663,54
714,733,733,663,16
715,734,734,663,0
716,735,735,663,13
717,736,736,665,18
718,737,737,665,0
719,738,738,667,0
720,739,739,667,13
721,740,740,668,38
722,741,741,668,13
723,742,742,669,0
724,743,743,670,0
725,744,744,671,1
726,745,745,673,1
727,746,746,674,0
728,747,747,675,13
729,748,748,681,0
730,749,749,684,13
731,750,750,686,0
732,751,751,687,0
733,752,752,688,13
734,753,753,690,13
735,754,754,691,4
736,755,755,691,0
737,756,756,692,0
738,757,757,692,43
739,758,758,693,0
740,759,759,694,13
741,760,760,695,13
742,761,761,697,18
743,762,762,697,0
744,763,763,697,13
745,764,764,698,38
746,765,765,698,13
747,766,766,698,9
748,767,767,699,43
749,768,768,701,0
750,769,769,701,13
751,770,770,702,0
752,771,771,702,13
753,772,772,703,2
754,773,773,703,13
755,774,774,704,1
756,775,775,704,13
757,776,776,705,5
758,777,777,705,2
759,778,778,705,0
760,781,781,710,4
761,782,782,710,14
