,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,17
1,1,1,4,0
2,2,2,6,38
3,3,3,6,0
4,4,4,9,18
5,5,5,9,0
6,6,6,10,0
7,7,7,12,53
8,8,8,12,13
9,9,9,15,13
10,10,10,16,0
11,11,11,18,35
12,12,12,19,35
13,13,13,21,17
14,14,14,24,0
15,15,15,27,15
16,16,16,27,3
17,17,17,27,12
18,18,18,27,1
19,19,19,27,0
20,20,20,28,14
21,21,21,28,0
22,22,22,30,35
23,23,23,31,1
24,24,24,31,0
25,25,25,33,35
26,26,26,34,35
27,27,27,35,0
28,28,28,36,18
29,29,29,36,13
30,30,30,37,38
31,31,31,37,17
32,32,32,37,0
33,33,33,37,35
34,34,34,37,13
35,35,35,38,0
36,36,36,39,1
37,37,37,40,35
38,38,38,41,18
39,39,39,41,0
40,40,40,41,35
41,41,41,42,14
42,42,42,42,0
43,43,43,42,7
44,44,44,43,0
45,45,45,44,18
46,46,46,46,0
47,47,47,47,35
48,48,48,48,35
49,49,49,49,8
50,50,50,49,18
51,51,51,49,17
52,52,52,49,0
53,53,53,50,0
54,54,54,51,0
55,55,55,52,0
56,56,56,53,0
57,57,57,54,0
58,58,58,55,15
59,59,59,55,12
60,60,60,56,12
61,61,61,56,7
62,62,62,57,0
63,63,63,59,53
64,64,64,59,0
65,65,65,60,0
66,66,66,62,14
67,67,67,63,14
68,68,68,63,0
69,69,69,63,7
70,70,70,63,13
71,71,71,64,18
72,72,72,65,38
73,73,73,65,35
74,74,74,66,1
75,75,75,67,0
76,76,76,68,0
77,77,77,68,35
78,78,78,69,0
79,79,79,69,7
80,80,80,70,3
81,81,81,70,0
82,82,82,71,15
83,83,83,71,0
84,84,84,73,0
85,85,85,75,18
86,86,86,75,0
87,87,87,76,0
88,88,88,76,13
89,89,89,77,0
90,90,90,77,7
91,91,91,78,0
92,92,92,79,18
93,93,93,81,18
94,94,94,81,0
95,95,95,82,18
96,96,96,82,0
97,97,97,84,8
98,98,98,84,13
99,99,99,85,18
100,100,100,85,0
101,101,101,89,35
102,102,102,90,0
103,103,103,93,0
104,104,104,96,15
105,105,105,96,38
106,106,106,96,0
107,107,107,97,2
108,108,108,97,39
109,109,109,97,0
110,110,110,98,18
111,111,111,99,0
112,112,112,99,13
113,113,113,101,0
114,114,114,101,35
115,115,115,104,0
116,116,116,104,35
117,117,117,105,3
118,118,118,105,12
119,119,119,105,14
120,120,120,105,0
121,121,121,105,7
122,122,122,107,18
123,123,123,108,0
124,124,124,109,0
125,125,125,110,35
126,126,126,111,0
127,127,127,111,35
128,128,128,112,18
129,129,129,112,0
130,130,130,112,20
131,131,131,112,13
132,132,132,113,0
133,133,133,118,23
134,134,134,118,17
135,135,135,119,14
136,136,136,121,14
137,137,137,121,17
138,138,138,125,0
139,139,139,125,13
140,140,140,126,38
141,141,141,126,35
142,142,142,127,8
143,143,143,127,13
144,145,145,128,18
145,146,146,128,0
146,147,147,129,0
147,148,148,133,8
148,149,149,133,14
149,150,150,133,0
150,151,151,134,13
151,152,152,135,0
152,153,153,141,0
153,154,154,143,18
154,155,155,145,0
155,156,156,145,13
156,158,158,146,35
157,159,159,146,13
158,160,160,147,17
159,161,161,147,0
160,162,162,151,14
161,163,163,151,1
162,164,164,155,0
163,165,165,157,38
164,166,166,158,18
165,167,167,159,13
166,168,168,160,3
167,169,169,160,0
168,170,170,161,0
169,171,171,162,3
170,172,172,162,14
171,173,173,162,0
172,174,174,163,35
173,175,175,164,35
174,176,176,169,35
175,177,177,170,0
176,178,178,171,53
177,179,179,173,0
178,180,180,174,14
179,181,181,174,6
180,182,182,175,0
181,183,183,176,35
182,184,184,176,13
183,185,185,177,35
184,186,186,179,18
185,187,187,179,0
186,188,188,181,14
187,189,189,182,23
188,190,190,182,14
189,191,191,182,0
190,192,192,183,0
191,193,193,184,15
192,194,194,185,0
193,195,195,187,38
194,196,196,187,35
195,197,197,188,35
196,198,198,189,3
197,199,199,189,18
198,200,200,189,17
199,201,201,189,0
200,202,202,191,0
201,203,203,194,35
202,204,204,195,0
203,205,205,195,35
204,206,206,196,0
205,207,207,197,35
206,208,208,198,0
207,209,209,208,18
208,210,210,209,8
209,211,211,209,14
210,212,212,209,1
211,213,213,209,0
212,214,214,209,35
213,215,215,209,7
214,216,216,210,35
215,217,217,214,38
216,218,218,219,38
217,219,219,221,35
218,220,220,222,35
219,221,221,223,35
220,222,222,224,8
221,223,223,224,4
222,224,224,224,18
223,225,225,224,14
224,226,226,224,0
225,227,227,224,13
226,228,228,225,0
227,229,229,228,18
228,230,230,228,0
229,231,231,229,14
230,232,232,229,0
231,233,233,230,35
232,234,234,232,3
233,236,236,232,35
234,237,237,233,0
235,238,238,233,35
236,239,239,234,0
237,240,240,234,35
238,241,241,235,35
239,242,242,236,18
240,243,243,238,14
241,244,244,238,0
242,245,245,239,35
243,246,246,240,35
244,247,247,241,13
245,248,248,242,54
246,249,249,243,18
247,250,250,244,7
248,251,251,245,3
249,252,252,245,14
250,253,253,246,13
251,254,254,248,0
252,255,255,248,13
253,256,256,249,38
254,257,257,249,18
255,258,258,249,35
256,259,259,250,35
257,260,260,250,13
258,261,261,254,18
259,262,262,254,0
260,263,263,255,13
261,264,264,256,35
262,265,265,257,1
263,266,266,257,45
264,267,267,257,13
265,268,268,258,14
266,269,269,259,3
267,270,270,259,19
268,271,271,262,18
269,272,272,262,13
270,273,273,263,33
271,274,274,263,0
272,275,275,263,13
273,276,276,264,45
274,277,277,264,35
275,278,278,265,35
276,279,279,266,35
277,280,280,267,35
278,281,281,268,35
279,282,282,270,54
280,283,283,270,13
281,284,284,271,13
282,285,285,272,0
283,286,286,272,35
284,287,287,273,14
285,288,288,273,17
286,289,289,273,35
287,290,290,274,18
288,291,291,274,0
289,292,292,274,35
290,293,293,276,0
291,294,294,276,13
292,295,295,279,38
293,296,296,279,19
294,297,297,280,12
295,298,298,280,17
296,299,299,280,0
297,300,300,280,7
298,301,301,282,25
299,302,302,282,35
300,303,303,283,18
301,304,304,283,35
302,305,305,284,35
303,306,306,284,13
304,307,307,285,13
305,308,308,286,0
306,309,309,287,22
307,310,310,287,3
308,311,311,287,0
309,312,312,289,35
310,313,313,290,35
311,314,314,290,13
312,315,315,291,35
313,316,316,291,13
314,317,317,292,18
315,318,318,294,1
316,319,319,294,0
317,320,320,296,0
318,321,321,297,35
319,322,322,298,0
320,323,323,298,35
321,324,324,299,13
322,325,325,300,1
323,326,326,301,35
324,327,327,302,0
325,328,328,302,35
326,329,329,303,13
327,330,330,304,13
328,331,331,305,7
329,332,332,305,13
330,333,333,306,0
331,334,334,306,35
332,335,335,307,35
333,336,336,308,14
334,337,337,308,6
335,338,338,309,18
336,339,339,309,0
337,340,340,310,38
338,341,341,310,13
339,342,342,313,0
340,343,343,313,13
341,344,344,314,0
342,345,345,315,3
343,346,346,315,17
344,347,347,315,0
345,348,348,316,0
346,349,349,317,13
347,350,350,318,18
348,351,351,318,0
349,352,352,324,1
350,353,353,324,35
351,354,354,325,30
352,355,355,325,3
353,356,356,325,18
354,357,357,325,14
355,358,358,325,0
356,359,359,326,13
357,360,360,327,0
358,361,361,327,13
359,362,362,329,23
360,363,363,329,14
361,364,364,329,0
362,365,365,329,13
363,366,366,330,13
364,367,367,331,0
365,368,368,332,1
366,369,369,332,13
367,370,370,334,18
368,371,371,334,0
369,372,372,334,13
370,373,373,336,0
371,374,374,337,13
372,375,375,338,0
373,376,376,339,15
374,377,377,339,13
375,378,378,340,38
376,379,379,340,53
377,380,380,340,0
378,381,381,341,0
379,382,382,341,13
380,383,383,342,14
381,384,384,342,0
382,385,385,343,3
383,386,386,343,18
384,387,387,343,0
385,388,388,348,0
386,389,389,349,14
387,390,390,349,0
388,391,391,351,18
389,392,392,353,0
390,393,393,354,13
391,394,394,355,6
392,395,395,355,13
393,396,396,356,35
394,397,397,357,23
395,398,398,357,0
396,399,399,359,18
397,400,400,359,0
398,401,401,360,0
399,402,402,361,35
400,403,403,362,35
401,404,404,362,7
402,405,405,363,13
403,406,406,364,14
404,407,407,364,0
405,408,408,366,0
406,409,409,367,14
407,410,410,367,0
408,411,411,367,35
409,412,412,368,35
410,413,413,370,0
411,414,414,371,38
412,415,415,372,18
413,416,416,375,13
414,417,417,379,18
415,418,418,379,35
416,419,419,380,35
417,420,420,380,13
418,421,421,381,0
419,422,422,382,35
420,423,423,382,13
421,424,424,384,35
422,425,425,386,18
423,426,426,388,2
424,427,427,388,4
425,428,428,388,12
426,429,429,388,17
427,430,430,389,13
428,431,431,390,54
429,432,432,392,8
430,433,433,392,3
431,434,434,392,14
432,435,435,392,17
433,436,436,392,1
434,437,437,392,0
435,438,438,392,7
436,439,439,394,18
437,440,440,397,0
438,441,441,397,35
439,442,442,400,35
440,443,443,401,35
441,444,444,401,13
442,445,445,402,38
443,446,446,402,18
444,447,447,402,35
445,448,448,402,13
446,449,449,403,24
447,450,450,405,35
448,451,451,406,15
449,452,452,406,14
450,453,453,406,1
451,454,454,406,0
452,455,455,406,35
453,456,456,408,18
454,457,457,408,0
455,458,458,409,13
456,459,459,410,13
457,460,460,411,35
458,461,461,411,7
459,462,462,412,23
460,463,463,412,35
461,464,464,412,7
462,465,465,412,13
463,466,466,413,34
464,467,467,413,18
465,468,468,415,0
466,469,469,416,0
467,470,470,417,21
468,471,471,420,14
469,472,472,420,19
470,473,473,420,0
471,474,474,421,18
472,475,475,421,0
473,476,476,422,1
474,477,477,422,0
475,478,478,422,35
476,479,479,422,13
477,480,480,423,35
478,481,481,423,13
479,482,482,424,0
480,483,483,425,0
481,484,484,425,13
482,485,485,427,0
483,486,486,428,18
484,487,487,429,15
485,488,488,429,0
486,489,489,430,38
487,490,490,430,35
488,491,491,431,15
489,492,492,431,35
490,493,493,432,35
491,494,494,433,0
492,495,495,434,14
493,496,496,434,35
494,497,497,434,7
495,498,498,434,13
496,499,499,435,35
497,500,500,440,18
498,501,501,440,19
499,502,502,440,35
500,503,503,441,0
501,504,504,442,53
502,505,505,442,13
503,506,506,443,0
504,507,507,444,0
505,508,508,444,35
506,509,509,445,21
507,510,510,445,35
508,511,511,446,15
509,512,512,446,12
510,513,513,446,0
511,514,514,447,3
512,515,515,447,14
513,516,516,447,35
514,517,517,448,57
515,518,518,448,3
516,519,519,448,14
517,520,520,449,18
518,521,521,449,0
519,522,522,454,14
520,523,523,454,0
521,524,524,455,1
522,525,525,455,0
523,526,526,456,18
524,527,527,456,0
525,528,528,460,0
526,529,529,460,35
527,530,530,461,1
528,531,531,462,38
529,532,532,462,19
530,533,533,464,13
531,534,534,465,51
532,535,535,465,18
533,536,536,465,0
534,537,537,468,14
535,538,538,468,0
536,539,539,469,13
537,540,540,470,1
538,541,541,472,0
539,542,542,473,18
540,543,543,473,0
541,544,544,473,35
542,545,545,474,35
543,546,546,475,35
544,547,547,475,7
545,548,548,476,21
546,549,549,476,3
547,550,550,476,14
548,551,551,476,0
549,552,552,476,35
550,553,553,477,35
551,554,554,478,0
552,555,555,480,18
553,556,556,480,0
554,557,557,482,35
555,558,558,483,0
556,559,559,483,35
557,560,560,484,19
558,561,561,484,0
559,562,562,485,0
560,563,563,485,13
561,564,564,486,8
562,565,565,486,3
563,566,566,486,14
564,567,567,486,17
565,568,568,486,0
566,569,569,488,12
567,570,570,488,0
568,571,571,489,35
569,573,573,491,35
570,574,574,492,38
571,575,575,492,0
572,576,576,492,35
573,577,577,493,18
574,578,578,493,35
575,579,579,495,35
576,580,580,496,18
577,581,581,496,7
578,582,582,497,14
579,583,583,497,17
580,584,584,497,0
581,585,585,500,0
582,586,586,501,13
583,587,587,502,0
584,588,588,503,0
585,589,589,503,13
586,590,590,504,23
587,591,591,505,0
588,592,592,506,21
589,593,593,506,33
590,594,594,506,1
591,595,595,507,3
592,596,596,507,35
593,597,597,508,0
594,598,598,508,35
595,599,599,509,0
596,600,600,509,13
597,601,601,510,19
598,602,602,511,18
599,603,603,511,1
600,604,604,512,13
601,605,605,513,1
602,606,606,513,13
603,607,607,514,0
604,608,608,514,13
605,609,609,515,0
606,610,610,517,17
607,611,611,517,0
608,612,612,517,13
609,613,613,518,3
610,614,614,518,18
611,615,615,518,12
612,616,616,518,0
613,617,617,519,13
614,618,618,520,0
615,619,619,520,35
616,620,620,521,35
617,621,621,521,7
618,622,622,522,13
619,623,623,523,38
620,624,624,524,13
621,625,625,525,14
622,626,626,525,19
623,627,627,525,0
624,628,628,526,0
625,629,629,527,18
626,630,630,529,35
627,631,631,530,0
628,632,632,530,35
629,633,633,530,13
630,634,634,531,35
631,635,635,533,13
632,636,636,534,0
633,637,637,534,35
634,638,638,534,13
635,639,639,535,0
636,640,640,535,35
637,641,641,535,13
638,642,642,536,6
639,643,643,536,13
640,644,644,537,21
641,645,645,537,0
642,646,646,539,23
643,647,647,539,3
644,648,648,539,6
645,649,649,539,0
646,650,650,540,18
647,651,651,540,13
648,652,652,541,13
649,653,653,542,13
650,654,654,543,0
651,655,655,543,13
652,656,656,544,13
653,657,657,546,18
654,658,658,546,0
655,659,659,547,13
656,660,660,548,13
657,661,661,549,35
658,662,662,549,13
659,663,663,550,35
660,664,664,550,13
661,665,665,551,0
662,666,666,551,13
663,667,667,552,0
664,668,668,553,38
665,669,669,553,18
666,670,670,553,19
667,671,671,556,0
668,672,672,556,13
669,674,674,557,35
670,676,676,560,14
671,677,677,560,0
672,678,678,560,25
673,679,679,560,7
674,680,680,561,53
675,681,681,562,6
676,682,682,562,13
677,683,683,563,13
678,684,684,565,51
679,686,686,565,0
680,687,687,565,35
681,688,688,565,7
682,689,689,565,13
683,690,690,566,21
684,691,691,566,0
685,692,692,566,35
686,693,693,567,35
687,694,694,568,42
688,695,695,568,6
689,696,696,569,35
690,697,697,569,13
691,698,698,570,0
692,699,699,570,35
693,700,700,570,13
694,701,701,571,13
695,702,702,572,0
696,703,703,572,13
697,704,704,574,19
698,705,705,574,35
699,706,706,575,1
700,707,707,575,13
701,708,708,576,18
702,709,709,577,13
703,710,710,578,1
704,711,711,578,35
705,712,712,579,13
706,713,713,581,53
707,714,714,583,0
708,715,715,583,13
709,716,716,584,38
710,717,717,584,18
711,718,718,584,13
712,719,719,585,13
713,720,720,587,35
714,721,721,588,23
715,722,722,588,8
716,723,723,588,12
717,724,724,588,14
718,725,725,588,0
719,726,726,588,35
720,727,727,588,7
721,728,728,590,0
722,729,729,590,13
723,730,730,591,35
724,731,731,591,13
725,732,732,592,35
726,733,733,592,13
727,734,734,594,0
728,735,735,594,35
729,737,737,595,35
730,738,738,595,13
731,739,739,596,0
732,740,740,596,13
733,741,741,597,13
734,742,742,598,21
735,743,743,598,13
736,744,744,599,2
737,745,745,599,0
738,746,746,601,2
739,747,747,601,0
740,748,748,602,2
741,749,749,602,0
742,750,750,604,35
743,751,751,605,18
744,752,752,605,35
745,753,753,606,1
746,754,754,606,0
747,755,755,607,0
748,756,756,607,35
749,757,757,608,35
750,758,758,612,18
751,759,759,614,13
752,760,760,615,38
753,761,761,616,14
754,762,762,616,0
755,763,763,617,13
756,764,764,618,13
757,765,765,619,0
758,766,766,619,35
759,767,767,620,18
760,768,768,620,0
761,769,769,620,35
762,770,770,620,13
763,771,771,621,0
764,772,772,622,23
765,773,773,624,13
766,774,774,626,0
767,775,775,628,18
768,776,776,628,14
769,777,777,628,9
770,778,778,629,21
771,779,779,629,19
772,780,780,629,35
773,781,781,630,0
774,782,782,630,35
775,783,783,631,35
776,785,785,633,12
777,786,786,634,0
778,787,787,635,0
779,788,788,635,35
780,789,789,636,35
781,790,790,637,3
782,791,791,637,14
783,792,792,637,0
784,793,793,637,35
785,794,794,638,18
786,795,795,638,1
787,796,796,638,13
788,797,797,639,0
789,798,798,640,53
790,799,799,640,0
791,800,800,640,13
792,801,801,641,0
793,802,802,642,13
794,803,803,643,15
795,804,804,643,3
796,805,805,644,38
797,806,806,644,0
798,807,807,645,38
799,808,808,645,35
800,809,809,645,13
801,810,810,646,18
802,811,811,646,13
803,812,812,648,13
804,813,813,649,0
805,814,814,650,35
806,815,815,651,0
807,816,816,651,35
808,817,817,653,35
809,818,818,654,0
810,819,819,654,35
811,820,820,654,13
812,821,821,655,18
813,822,822,655,13
814,823,823,658,3
815,824,824,658,0
816,825,825,659,21
817,826,826,659,13
818,827,827,660,13
819,828,828,661,3
820,829,829,661,0
821,830,830,662,13
822,831,831,663,0
823,832,832,664,18
824,833,833,666,1
825,834,834,666,13
826,835,835,667,13
827,836,836,668,12
828,837,837,668,13
829,838,838,669,35
830,839,839,670,35
831,840,840,670,13
832,841,841,671,3
833,842,842,672,0
834,843,843,673,12
835,844,844,673,14
836,845,845,673,6
837,846,846,673,0
838,847,847,673,35
839,848,848,674,18
840,849,849,674,13
841,850,850,675,0
842,851,851,675,7
843,852,852,676,38
844,853,853,676,13
845,854,854,677,38
846,855,855,677,0
847,856,856,678,36
848,857,857,678,3
849,858,858,679,35
850,859,859,680,0
851,860,860,680,13
852,861,861,681,13
853,862,862,682,18
854,863,863,682,0
855,864,864,683,0
856,865,865,683,35
857,866,866,684,35
858,867,867,684,13
859,868,868,685,35
860,869,869,686,6
861,870,870,686,0
862,871,871,687,13
863,872,872,688,0
864,873,873,689,13
865,874,874,690,21
866,875,875,690,13
867,876,876,691,2
868,877,877,691,0
869,878,878,691,13
870,879,879,692,15
871,880,880,692,14
872,881,881,692,6
873,882,882,692,0
874,883,883,692,35
875,884,884,693,28
876,885,885,693,35
877,886,886,693,13
878,887,887,694,18
879,888,888,694,13
880,889,889,695,0
881,890,890,697,0
882,891,891,699,36
883,892,892,699,1
884,893,893,700,18
885,894,894,700,0
886,895,895,701,18
887,896,896,703,53
888,897,897,704,38
889,898,898,704,13
890,899,899,705,38
891,900,900,705,0
892,901,901,705,13
893,902,902,707,23
894,903,903,707,22
895,904,904,707,14
896,905,905,707,0
897,906,906,708,18
