,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,0
2,2,2,3,1
3,3,3,5,33
4,4,4,6,0
5,5,5,7,51
6,6,6,7,14
7,7,7,7,17
8,8,8,11,0
9,9,9,12,0
10,10,10,13,17
11,11,11,13,0
12,12,12,13,13
13,13,13,14,6
14,14,14,14,0
15,15,15,14,13
16,16,16,15,0
17,17,17,17,0
18,18,18,19,3
19,19,19,19,17
20,20,20,20,2
21,21,21,20,3
22,22,22,20,0
23,23,23,21,12
24,24,24,21,0
25,26,26,22,1
26,27,27,22,0
27,28,28,23,12
28,29,29,24,0
29,30,30,25,1
30,31,31,27,33
31,32,32,28,0
32,33,33,28,13
33,34,34,29,1
34,35,35,29,0
35,36,36,32,0
36,37,37,34,6
37,38,38,34,0
38,39,39,35,3
39,40,40,35,6
40,41,41,36,0
41,42,42,37,0
42,43,43,38,0
43,44,44,41,0
44,45,45,42,33
45,46,46,42,0
46,47,47,43,2
47,48,48,43,1
48,49,49,43,0
49,50,50,46,0
50,51,51,47,1
51,52,52,47,0
52,53,53,48,2
53,54,54,48,12
54,55,55,48,6
55,56,56,48,0
56,57,57,51,0
57,58,58,52,0
58,59,59,53,33
59,60,60,54,45
60,62,62,55,6
61,63,63,55,0
62,64,64,56,0
63,65,65,58,0
64,66,66,59,4
65,67,67,61,0
66,68,68,62,0
67,69,69,63,3
68,70,70,63,33
69,71,71,63,0
70,72,72,65,0
71,73,73,65,7
72,74,74,66,0
73,76,76,67,15
74,77,77,67,1
75,78,78,69,15
76,79,79,69,51
77,80,80,69,10
78,81,81,69,14
79,82,82,69,6
80,83,83,69,0
81,84,84,70,6
82,85,85,70,13
83,86,86,71,0
84,87,87,72,0
85,88,88,72,13
86,89,89,74,0
87,90,90,74,13
88,91,91,76,14
89,92,92,76,6
90,93,93,76,13
91,94,94,77,51
92,95,95,77,0
93,96,96,77,13
94,97,97,78,0
95,98,98,80,13
96,99,99,81,13
97,100,100,82,0
98,101,101,82,13
99,102,102,83,1
100,103,103,83,0
101,104,104,86,0
102,105,105,91,51
103,106,106,91,0
104,107,107,93,13
105,108,108,94,0
106,109,109,97,0
107,110,110,98,0
108,111,111,98,13
109,112,112,99,0
110,113,113,100,0
111,114,114,102,0
112,115,115,103,13
113,116,116,104,4
114,117,117,105,2
115,118,118,106,1
116,119,119,106,0
117,120,120,107,13
118,121,121,108,6
119,122,122,108,13
120,123,123,109,13
121,124,124,110,3
122,125,125,110,0
123,126,126,112,2
124,127,127,112,17
125,128,128,112,0
126,129,129,112,13
127,130,130,113,0
128,132,132,116,0
129,133,133,117,3
130,134,134,117,0
131,135,135,117,13
132,136,136,118,22
133,137,137,118,0
134,138,138,118,13
135,139,139,120,17
136,140,140,120,6
137,141,141,120,0
138,142,142,120,20
139,143,143,120,7
140,144,144,122,0
141,145,145,125,51
142,146,146,125,4
