,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,9
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,19
6,6,6,5,0
7,7,7,6,0
8,8,8,7,15
9,9,9,7,4
10,10,10,7,12
11,11,11,7,19
12,12,12,7,0
13,13,13,8,1
14,14,14,8,0
15,15,15,8,13
16,16,16,9,0
17,17,17,9,13
18,18,18,10,10
19,19,19,10,0
20,20,20,11,18
21,22,22,13,2
22,23,23,13,3
23,24,24,13,10
24,25,25,13,14
25,26,26,13,1
26,27,27,14,10
27,28,28,14,0
28,29,29,15,0
29,30,30,15,13
30,31,31,16,0
31,32,32,17,15
32,33,33,17,19
33,34,34,17,0
34,35,35,21,1
35,36,36,23,34
36,37,37,23,16
37,38,38,23,1
38,39,39,28,0
39,40,40,29,0
40,41,41,29,7
41,42,42,29,13
42,43,43,31,0
43,44,44,33,15
44,45,45,35,7
45,46,46,36,0
46,47,47,37,0
47,48,48,38,1
48,49,49,38,0
49,50,50,42,0
50,51,51,44,18
51,52,52,44,1
52,53,53,44,0
53,54,54,45,2
54,55,55,45,1
55,56,56,45,0
56,57,57,46,10
57,58,58,46,0
58,59,59,47,1
59,60,60,47,0
60,61,61,47,13
61,62,62,48,0
62,63,63,48,13
63,64,64,49,0
64,65,65,50,0
65,66,66,51,27
66,67,67,51,1
67,68,68,51,6
68,69,69,51,0
69,70,70,52,6
70,71,71,52,0
71,72,72,53,0
72,73,73,55,1
73,74,74,55,13
74,75,75,56,2
75,76,76,56,0
76,77,77,57,27
77,78,78,57,0
78,79,79,58,18
79,80,80,58,1
80,81,81,59,0
81,82,82,60,0
82,83,83,61,2
83,84,84,61,4
84,85,85,61,0
85,86,86,62,0
86,87,87,63,0
87,88,88,64,0
88,89,89,66,0
89,90,90,67,15
90,91,91,67,10
91,92,92,67,34
92,93,93,67,0
93,94,94,68,18
94,95,95,69,0
95,96,96,69,13
96,97,97,70,0
97,98,98,72,6
98,99,99,72,0
99,100,100,73,0
100,101,101,74,18
101,102,102,74,1
