,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,1
2,2,2,1,0
3,3,3,2,3
4,4,4,2,17
5,5,5,2,1
6,6,6,2,19
7,7,7,4,1
8,8,8,4,39
9,9,9,5,1
10,10,10,7,1
11,11,11,7,0
12,12,12,8,1
13,13,13,10,1
14,14,14,11,1
15,15,15,12,1
16,16,16,13,0
17,17,17,14,1
18,18,18,15,1
19,19,19,17,1
20,20,20,18,1
21,21,21,20,1
22,22,22,21,1
23,23,23,23,1
24,24,24,24,1
25,25,25,25,4
26,26,26,25,1
27,27,27,26,1
28,28,28,27,1
29,29,29,29,1
30,30,30,30,2
31,31,31,30,1
32,32,32,31,1
33,33,33,33,2
34,34,34,33,1
35,35,35,33,0
36,36,36,34,1
37,37,37,35,0
38,38,38,36,1
39,39,39,37,1
40,40,40,38,3
41,41,41,38,34
42,42,42,38,4
43,43,43,38,1
44,44,44,38,0
45,45,45,40,2
46,46,46,40,3
47,47,47,40,14
48,49,49,41,2
49,50,50,41,0
50,51,51,43,4
51,52,52,43,14
52,53,53,44,1
53,54,54,44,0
54,55,55,46,1
55,56,56,48,1
56,57,57,48,0
57,58,58,49,3
58,59,59,49,1
59,60,60,49,0
60,61,61,50,4
61,62,62,50,1
62,63,63,51,2
63,64,64,52,1
64,65,65,53,1
65,66,66,55,2
66,67,67,55,1
67,68,68,55,0
68,69,69,56,1
69,70,70,57,1
70,71,71,57,0
71,72,72,59,1
72,73,73,60,1
73,74,74,61,18
74,75,75,62,1
75,76,76,63,1
76,77,77,63,0
77,78,78,64,1
78,80,80,64,13
79,81,81,65,0
80,82,82,65,25
81,83,83,66,18
82,84,84,66,1
83,85,85,66,9
84,86,86,67,2
85,87,87,67,4
86,88,88,67,18
87,89,89,67,1
88,90,90,67,45
89,91,91,67,13
90,92,92,68,18
91,93,93,68,0
92,94,94,68,7
93,95,95,69,18
94,96,96,69,1
95,97,97,69,0
96,98,98,70,18
97,99,99,70,1
98,100,100,71,18
99,101,101,72,0
100,102,102,72,13
101,103,103,73,4
102,104,104,73,0
103,105,105,74,0
104,106,106,75,1
105,107,107,75,0
106,108,108,76,1
107,109,109,76,0
108,110,110,77,0
109,111,111,78,1
110,112,112,78,13
111,113,113,79,1
112,114,114,80,1
113,115,115,80,0
114,116,116,81,1
115,117,117,82,1
116,118,118,84,1
117,119,119,85,1
118,120,120,87,1
119,121,121,88,4
120,122,122,88,1
121,123,123,89,1
122,124,124,90,1
123,125,125,90,0
124,126,126,91,1
125,127,127,93,4
126,128,128,96,4
127,129,129,97,1
128,130,130,99,1
129,131,131,102,4
130,132,132,104,0
131,133,133,109,1
132,134,134,112,0
133,135,135,116,1
134,136,136,122,1
135,137,137,124,1
136,138,138,125,1
137,139,139,126,1
138,140,140,126,0
139,141,141,127,1
140,142,142,128,2
141,143,143,128,1
142,144,144,128,0
143,145,145,129,1
144,146,146,131,1
145,147,147,132,1
146,148,148,132,0
147,149,149,134,1
148,150,150,135,1
149,151,151,137,1
150,152,152,138,1
151,153,153,139,1
152,154,154,141,1
153,155,155,142,1
154,156,156,144,1
155,157,157,144,0
156,158,158,145,1
157,159,159,146,1
158,160,160,147,1
159,161,161,147,0
160,162,162,148,1
161,163,163,150,16
162,164,164,150,1
163,165,165,151,1
164,166,166,153,1
165,167,167,154,1
166,168,168,156,1
167,169,169,157,1
168,170,170,158,1
169,171,171,160,1
170,172,172,161,1
171,173,173,163,1
172,174,174,164,1
173,175,175,164,0
174,176,176,166,1
175,177,177,167,1
176,178,178,168,1
177,179,179,170,1
178,180,180,171,4
179,181,181,171,1
180,182,182,172,1
181,183,183,173,16
182,184,184,173,1
183,185,185,174,3
184,186,186,174,1
185,187,187,175,1
186,188,188,176,4
187,189,189,176,1
188,190,190,177,4
189,191,191,177,1
190,192,192,180,4
191,193,193,180,1
192,194,194,180,0
193,195,195,182,16
194,196,196,183,4
195,197,197,184,0
196,198,198,189,0
197,199,199,192,41
198,200,200,194,14
199,201,201,194,17
200,202,202,194,7
201,203,203,195,1
202,204,204,195,0
203,205,205,196,0
204,206,206,197,41
205,207,207,197,18
206,208,208,197,0
207,209,209,198,0
208,210,210,200,0
209,211,211,202,1
210,212,212,202,0
211,213,213,204,2
212,214,214,205,1
213,215,215,208,1
214,216,216,209,8
215,217,217,209,6
216,218,218,210,1
217,219,219,211,41
218,220,220,211,13
219,221,221,212,2
220,222,222,212,18
221,223,223,212,1
222,224,224,212,0
223,225,225,214,0
224,226,226,218,4
225,227,227,218,1
226,228,228,220,34
227,229,229,220,7
228,231,231,222,14
229,232,232,223,0
230,233,233,225,2
231,234,234,225,13
232,235,235,228,3
233,236,236,228,0
234,237,237,231,1
235,238,238,232,0
236,239,239,234,1
237,240,240,235,0
238,241,241,243,0
239,242,242,243,32
240,244,244,244,18
241,245,245,244,1
242,246,246,244,0
243,247,247,245,55
244,248,248,245,1
245,249,249,246,1
246,250,250,247,1
247,251,251,249,18
248,252,252,249,1
249,253,253,252,0
250,254,254,253,1
251,255,255,253,0
252,256,256,254,0
253,257,257,255,2
254,258,258,257,4
255,259,259,257,18
256,260,260,261,1
257,261,261,262,0
258,263,263,263,18
259,264,264,265,18
260,265,265,265,1
261,266,266,268,0
262,267,267,269,0
263,268,268,271,18
264,269,269,273,0
265,270,270,275,0
266,271,271,278,36
267,272,272,279,0
268,273,273,281,0
269,274,274,282,1
270,275,275,283,1
271,276,276,284,0
272,277,277,290,1
273,278,278,291,33
274,279,279,293,0
275,280,280,294,1
276,281,281,295,0
277,282,282,303,1
278,283,283,304,1
279,284,284,304,13
280,285,285,305,1
281,286,286,307,18
282,287,287,307,1
283,288,288,308,0
284,289,289,314,0
285,290,290,317,1
286,291,291,322,0
287,292,292,324,1
288,293,293,328,1
289,294,294,329,1
290,295,295,334,2
291,296,296,334,0
292,297,297,335,0
293,298,298,336,13
294,299,299,337,1
295,300,300,337,0
296,301,301,342,14
297,302,302,342,13
298,303,303,343,10
299,304,304,344,9
300,305,305,349,1
301,306,306,353,18
302,307,307,356,1
303,308,308,356,0
304,309,309,358,2
305,310,310,359,1
306,311,311,360,3
307,312,312,360,14
308,313,313,360,0
309,315,315,360,13
310,316,316,361,1
311,317,317,361,0
312,318,318,362,0
313,319,319,364,2
314,320,320,364,14
315,321,321,364,1
316,322,322,364,0
317,323,323,368,1
318,324,324,369,1
319,325,325,370,18
320,326,326,370,0
321,327,327,370,13
322,328,328,371,2
323,329,329,371,0
324,330,330,372,2
325,331,331,372,18
326,332,332,372,0
327,333,333,373,4
328,334,334,373,18
329,335,335,373,0
330,336,336,374,0
331,337,337,377,18
332,338,338,377,1
333,339,339,377,0
334,340,340,380,1
335,341,341,380,0
336,342,342,381,18
337,343,343,381,0
338,344,344,385,2
339,345,345,385,1
340,346,346,385,0
341,347,347,387,4
342,348,348,387,0
343,349,349,388,1
344,350,350,388,0
345,351,351,391,17
346,352,352,391,1
347,353,353,391,0
348,354,354,392,0
349,355,355,399,0
350,356,356,400,0
351,357,357,401,1
352,358,358,405,0
353,359,359,407,12
354,360,360,407,1
355,361,361,408,1
356,362,362,408,0
357,364,364,409,18
358,365,365,409,0
359,366,366,410,7
360,367,367,411,1
361,368,368,412,0
