,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,5
1,1,1,3,0
2,2,2,3,26
3,3,3,3,7
4,4,4,7,0
5,5,5,7,7
6,6,6,8,2
7,7,7,8,26
8,8,8,9,7
9,9,9,13,5
10,10,10,13,0
11,11,11,14,5
12,12,12,14,1
13,13,13,14,9
14,14,14,16,1
15,15,15,16,0
16,16,16,17,0
17,17,17,18,1
18,18,18,18,0
19,19,19,20,2
20,20,20,20,1
21,21,21,20,0
22,22,22,21,0
23,23,23,22,0
24,24,24,23,2
25,25,25,23,33
26,26,26,23,0
27,27,27,24,0
28,28,28,25,5
29,29,29,28,0
30,30,30,29,5
31,31,31,29,18
32,32,32,29,33
33,33,33,29,1
34,34,34,30,0
35,35,35,32,33
36,36,36,32,0
37,37,37,33,3
38,38,38,33,13
39,39,39,34,0
40,40,40,35,0
41,41,41,36,1
42,42,42,37,5
43,43,43,37,45
44,44,44,37,0
45,45,45,38,15
46,46,46,38,0
47,47,47,38,20
48,48,48,39,14
49,49,49,39,0
50,50,50,39,13
51,51,51,40,5
52,52,52,40,0
53,53,53,42,33
54,54,54,43,0
55,55,55,44,33
56,56,56,45,0
57,57,57,47,5
58,58,58,48,5
59,59,59,48,9
60,60,60,49,5
61,61,61,49,0
62,62,62,51,5
63,63,63,51,16
64,64,64,51,0
65,65,65,52,51
66,66,66,52,17
67,67,67,52,0
68,68,68,56,0
69,69,69,58,5
70,70,70,58,4
71,71,71,60,5
72,72,72,60,0
73,73,73,63,0
74,74,74,65,5
75,75,75,66,0
76,76,76,67,0
77,77,77,68,5
78,78,78,68,33
79,79,79,71,5
80,80,80,72,0
81,81,81,73,2
82,82,82,73,0
83,83,83,74,4
84,84,84,74,0
85,85,85,75,5
86,86,86,77,1
87,87,87,77,0
88,88,88,78,4
89,89,89,79,5
90,90,90,79,4
91,91,91,80,2
92,92,92,80,4
93,93,93,80,0
94,94,94,81,4
95,95,95,81,0
96,96,96,82,16
97,97,97,82,0
98,98,98,83,5
99,99,99,83,4
100,100,100,83,45
101,101,101,85,0
102,102,102,86,4
103,103,103,86,18
104,104,104,86,40
105,105,105,86,0
106,106,106,87,4
107,107,107,87,0
108,108,108,88,18
109,109,109,91,5
110,110,110,91,9
111,111,111,93,33
112,112,112,93,0
113,113,113,94,0
114,114,114,95,52
115,115,115,95,0
116,116,116,96,5
117,117,117,96,45
118,118,118,96,6
119,119,119,97,3
120,120,120,97,0
121,121,121,98,3
122,122,122,98,18
123,123,123,99,2
124,124,124,99,6
125,125,125,99,0
126,126,126,100,51
127,127,127,100,0
128,128,128,100,13
129,129,129,101,2
130,130,130,101,6
131,131,131,103,5
132,132,132,103,1
133,133,133,103,0
134,134,134,105,0
135,135,135,106,51
136,136,136,106,1
137,137,137,106,0
138,138,138,108,5
139,139,139,108,16
140,140,140,109,18
141,141,141,109,33
142,142,142,109,0
143,143,143,110,1
144,144,144,110,45
145,145,145,111,4
146,146,146,112,0
147,147,147,112,13
148,148,148,113,0
149,149,149,114,2
150,150,150,114,0
151,151,151,115,18
152,152,152,115,0
153,153,153,116,0
154,154,154,125,4
155,155,155,125,48
156,156,156,128,0
157,157,157,129,18
158,158,158,129,33
159,159,159,130,18
160,160,160,131,5
161,161,161,131,0
162,162,162,133,18
163,163,163,134,2
164,164,164,134,1
165,165,165,134,6
166,166,166,135,2
167,167,167,135,0
168,168,168,136,18
169,169,169,136,0
170,170,170,137,4
171,171,171,137,0
172,172,172,138,4
173,173,173,139,18
174,174,174,139,45
175,175,175,139,6
176,176,176,139,0
177,177,177,139,13
178,178,178,141,2
179,179,179,141,18
180,180,180,141,0
181,181,181,142,0
182,182,182,142,7
183,183,183,142,13
184,184,184,143,5
185,185,185,143,2
186,186,186,143,30
187,187,187,143,16
188,188,188,143,0
189,189,189,143,13
190,190,190,144,2
191,191,191,144,18
192,192,192,144,0
193,193,193,144,13
194,194,194,145,28
195,195,195,145,18
196,196,196,145,0
197,197,197,145,13
198,198,198,149,7
199,199,199,155,0
200,200,200,155,13
201,201,201,156,2
202,202,202,156,1
203,203,203,156,6
204,204,204,157,0
205,205,205,157,7
206,206,206,158,0
207,207,207,166,1
208,208,208,172,18
209,209,209,172,6
210,210,210,172,0
211,211,211,175,0
212,212,212,176,5
213,213,213,176,2
214,214,214,176,18
215,215,215,176,16
216,216,216,176,6
217,217,217,176,0
218,218,218,182,0
219,219,219,183,0
220,220,220,183,7
221,221,221,184,6
222,222,222,185,5
223,223,223,185,4
224,224,224,185,0
225,225,225,185,7
226,226,226,195,4
227,227,227,197,0
228,228,228,198,14
229,229,229,198,1
230,230,230,198,0
231,231,231,198,7
232,232,232,199,5
233,233,233,199,4
234,234,234,199,16
235,235,235,199,0
236,236,236,205,33
237,237,237,219,18
238,238,238,219,0
239,239,239,220,2
240,240,240,220,4
241,241,241,220,0
242,242,242,226,1
243,243,243,227,4
244,244,244,242,1
245,245,245,245,0
246,246,246,246,0
247,248,248,247,0
248,249,249,248,0
249,250,250,249,18
250,251,251,249,0
251,252,252,249,7
252,253,253,250,3
253,254,254,250,18
254,255,255,250,6
255,256,256,250,0
256,257,257,254,0
257,258,258,255,2
258,259,259,255,0
259,260,260,255,7
260,261,261,256,4
261,262,262,256,1
262,263,263,256,6
263,264,264,256,0
264,265,265,257,4
265,266,266,257,6
266,267,267,257,0
267,268,268,257,13
268,269,269,258,2
269,270,270,258,18
270,271,271,258,6
271,272,272,258,0
272,273,273,259,33
273,274,274,260,33
274,275,275,260,0
275,276,276,261,2
276,277,277,261,6
277,278,278,261,0
278,279,279,262,0
279,280,280,263,0
280,281,281,266,0
281,282,282,267,0
282,283,283,267,9
283,284,284,268,0
284,285,285,269,2
285,286,286,269,4
286,287,287,270,0
287,288,288,271,4
288,289,289,271,0
289,290,290,272,0
290,291,291,273,45
291,292,292,273,0
292,293,293,274,4
293,294,294,274,18
294,295,295,274,14
295,296,296,274,33
296,297,297,274,0
297,298,298,275,4
298,299,299,275,1
299,300,300,275,6
300,301,301,275,0
301,302,302,275,13
302,304,304,276,0
303,305,305,277,4
304,306,306,277,18
305,307,307,277,0
306,308,308,280,0
307,309,309,281,4
308,310,310,281,6
309,311,311,281,0
310,312,312,282,4
311,313,313,282,6
312,314,314,282,0
313,315,315,283,3
314,316,316,283,4
315,317,317,283,18
316,318,318,284,4
317,319,319,284,6
318,320,320,284,7
319,321,321,285,4
320,322,322,285,18
321,323,323,285,0
322,324,324,287,0
323,325,325,288,2
324,326,326,288,4
325,327,327,288,1
326,328,328,289,6
327,329,329,289,0
328,330,330,289,7
329,331,331,289,13
330,332,332,290,4
331,333,333,290,6
332,334,334,290,0
333,335,335,291,4
334,336,336,292,4
335,337,337,292,18
336,338,338,292,1
337,339,339,292,0
338,340,340,294,6
339,341,341,295,2
340,342,342,295,33
341,343,343,295,1
342,344,344,295,6
343,345,345,296,2
344,346,346,296,0
345,347,347,297,4
346,348,348,297,6
347,349,349,298,0
348,350,350,299,5
349,351,351,299,0
350,352,352,299,13
351,353,353,302,14
352,354,354,302,6
353,355,355,302,0
354,356,356,303,5
355,357,357,303,2
356,358,358,303,14
357,359,359,303,6
358,360,360,303,0
359,361,361,303,7
360,362,362,304,4
361,363,363,304,0
362,364,364,305,2
363,365,365,305,0
364,367,367,306,2
365,368,368,306,4
366,369,369,316,0
367,370,370,318,0
368,371,371,319,0
369,372,372,320,4
370,373,373,320,0
371,374,374,320,9
372,375,375,321,0
373,376,376,322,0
374,377,377,323,0
375,378,378,324,4
376,379,379,324,0
377,380,380,325,18
378,381,381,325,24
379,382,382,325,1
380,383,383,327,5
381,384,384,327,6
382,385,385,330,5
383,386,386,330,4
384,387,387,330,1
385,388,388,330,0
386,389,389,331,6
387,390,390,331,0
388,391,391,332,6
389,392,392,332,0
390,393,393,333,4
391,394,394,333,0
392,395,395,334,5
393,396,396,336,7
394,397,397,337,5
395,398,398,337,2
396,399,399,337,6
397,400,400,338,0
398,401,401,339,0
399,402,402,340,5
400,403,403,341,2
401,404,404,341,10
402,405,405,341,0
403,406,406,341,13
404,408,408,342,1
405,410,410,351,1
406,411,411,353,18
407,412,412,354,0
408,413,413,355,33
409,414,414,359,6
410,415,415,361,0
411,416,416,362,6
412,417,417,362,13
413,418,418,364,1
414,419,419,370,0
415,420,420,370,13
416,421,421,371,4
417,422,422,371,0
418,423,423,372,0
419,424,424,373,0
420,425,425,374,0
421,426,426,375,5
422,427,427,375,6
423,428,428,376,5
424,429,429,376,6
425,430,430,377,5
426,431,431,377,0
427,432,432,377,13
428,433,433,379,0
429,434,434,379,13
430,435,435,380,5
431,436,436,380,1
432,437,437,381,5
433,438,438,381,30
434,439,439,381,6
435,440,440,382,0
436,441,441,383,5
437,442,442,383,0
438,443,443,386,2
439,444,444,386,30
440,445,445,386,0
441,446,446,386,13
442,447,447,387,5
443,448,448,387,2
444,449,449,387,4
445,450,450,387,6
446,451,451,387,0
447,452,452,388,5
448,453,453,388,18
449,454,454,388,6
450,455,455,388,0
451,456,456,389,2
452,457,457,389,0
453,458,458,390,6
454,459,459,390,0
455,460,460,390,13
456,461,461,391,0
457,462,462,393,5
458,463,463,393,6
459,464,464,394,6
460,465,465,394,0
461,466,466,395,6
462,467,467,395,0
463,468,468,396,0
464,469,469,399,0
465,470,470,400,13
466,471,471,401,6
467,472,472,401,0
468,473,473,402,18
469,474,474,403,0
470,475,475,404,5
471,476,476,404,6
472,477,477,404,0
473,478,478,407,18
474,479,479,408,2
475,480,480,408,0
476,481,481,409,4
477,482,482,409,6
478,483,483,409,0
479,484,484,410,1
480,485,485,410,0
481,486,486,411,13
482,487,487,412,5
483,488,488,412,2
484,489,489,412,18
485,490,490,412,0
486,491,491,412,9
487,492,492,413,2
488,493,493,413,18
489,494,494,413,0
490,495,495,414,13
491,496,496,415,5
492,497,497,415,4
493,498,498,415,6
494,499,499,415,0
495,500,500,417,5
496,501,501,417,0
497,502,502,417,13
498,503,503,418,13
499,504,504,419,0
500,505,505,421,4
501,506,506,421,0
502,508,508,423,5
503,509,509,424,0
504,510,510,425,0
505,511,511,425,13
506,512,512,427,4
507,513,513,427,1
508,515,515,427,0
509,516,516,427,13
510,517,517,429,5
511,518,518,429,0
512,519,519,430,4
513,520,520,430,0
514,521,521,431,0
515,522,522,434,13
516,523,523,435,13
517,524,524,437,0
518,525,525,437,13
519,526,526,438,0
520,527,527,438,13
521,528,528,439,0
522,529,529,440,4
523,530,530,440,18
524,531,531,440,0
525,532,532,441,18
526,533,533,441,0
527,534,534,442,4
528,535,535,442,0
529,536,536,442,9
530,537,537,443,0
531,538,538,444,0
532,539,539,445,0
533,540,540,445,13
534,541,541,446,18
535,542,542,446,0
536,543,543,446,13
537,544,544,448,0
538,545,545,451,18
539,546,546,451,14
540,547,547,451,0
541,548,548,452,5
542,549,549,452,2
543,550,550,452,33
544,551,551,452,13
545,552,552,453,5
546,553,553,453,0
547,554,554,455,0
548,555,555,456,0
549,556,556,456,13
550,557,557,458,30
551,558,558,458,0
552,559,559,458,13
553,560,560,459,0
554,561,561,459,13
555,562,562,460,5
556,563,563,460,2
557,564,564,460,3
558,565,565,460,10
559,566,566,460,14
560,567,567,460,0
561,568,568,460,13
562,569,569,462,4
563,570,570,462,29
564,571,571,462,13
565,572,572,463,29
566,573,573,463,13
567,574,574,464,6
568,575,575,464,0
569,576,576,464,13
570,577,577,465,4
571,578,578,465,6
572,579,579,465,13
573,580,580,466,4
574,581,581,466,29
575,582,582,466,6
576,583,583,466,7
577,584,584,467,0
578,585,585,468,4
579,586,586,469,5
580,587,587,469,3
581,588,588,469,13
582,589,589,470,5
583,590,590,470,4
584,591,591,470,1
585,592,592,470,13
586,593,593,471,2
587,594,594,471,4
588,595,595,471,6
589,596,596,472,4
590,597,597,472,0
591,598,598,474,5
592,599,599,474,6
593,600,600,477,4
594,601,601,477,0
595,602,602,478,5
596,603,603,479,5
597,604,604,479,4
598,605,605,479,6
599,606,606,480,4
600,607,607,480,0
601,608,608,480,13
602,609,609,481,4
603,610,610,488,1
604,611,611,491,5
605,612,612,491,4
606,613,613,491,13
607,614,614,492,4
608,615,615,492,0
609,616,616,494,0
610,617,617,494,13
611,618,618,495,0
612,619,619,498,0
613,620,620,498,13
614,621,621,499,5
615,622,622,499,4
616,623,623,500,4
617,624,624,500,14
618,625,625,500,0
619,626,626,500,13
620,627,627,501,13
621,628,628,503,0
622,629,629,504,0
623,630,630,504,13
624,631,631,505,0
625,632,632,505,13
626,633,633,506,1
627,634,634,506,0
628,635,635,506,13
629,636,636,507,0
630,637,637,508,51
631,638,638,508,4
632,639,639,508,18
633,640,640,508,0
634,641,641,509,5
635,642,642,509,2
636,643,643,509,0
637,644,644,509,13
638,645,645,510,1
639,646,646,512,0
640,647,647,513,0
