,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,18
2,2,2,8,0
3,4,4,19,36
4,5,5,20,30
5,6,6,20,3
6,7,7,21,2
7,8,8,21,17
8,9,9,21,1
9,10,10,21,0
10,11,11,23,2
11,12,12,23,4
12,13,13,24,4
13,14,14,24,32
14,15,15,28,6
15,16,16,28,0
16,17,17,29,24
17,18,18,29,32
18,19,19,33,13
19,20,20,34,0
20,21,21,35,2
21,22,22,35,0
22,23,23,39,32
23,24,24,40,0
24,25,25,40,13
25,26,26,42,0
26,27,27,42,13
27,28,28,43,2
28,29,29,43,4
29,31,31,44,0
30,32,32,48,0
31,33,33,49,4
32,34,34,50,30
33,35,35,50,0
34,36,36,53,0
35,37,37,53,13
36,38,38,54,1
37,39,39,54,0
38,40,40,55,0
39,41,41,56,30
40,42,42,58,2
41,43,43,59,24
42,44,44,60,1
43,45,45,60,0
44,46,46,63,30
45,47,47,63,19
46,48,48,63,0
47,49,49,65,8
48,50,50,65,3
49,51,51,65,0
50,52,52,67,0
51,53,53,68,2
52,54,54,70,0
53,55,55,71,30
54,56,56,73,30
55,57,57,73,13
56,58,58,74,0
57,59,59,76,50
58,60,60,77,14
59,61,61,77,1
60,62,62,80,0
61,63,63,83,1
62,64,64,84,0
63,65,65,85,2
64,66,66,86,2
65,67,67,88,4
66,68,68,90,0
67,69,69,90,9
68,72,72,94,0
69,73,73,95,39
70,74,74,95,0
71,75,75,96,4
72,76,76,98,6
73,77,77,98,0
74,78,78,99,0
75,79,79,99,13
76,80,80,100,13
77,81,81,101,13
78,82,82,102,4
79,83,83,103,2
80,84,84,103,11
81,85,85,103,1
82,86,86,104,29
83,87,87,104,13
84,88,88,105,11
85,89,89,105,1
86,90,90,105,0
87,91,91,105,13
88,92,92,108,0
89,93,93,109,4
90,94,94,111,13
91,95,95,112,3
92,96,96,112,0
93,97,97,112,13
94,98,98,114,2
95,99,99,114,37
96,100,100,115,0
97,101,101,116,19
98,102,102,116,0
99,103,103,116,13
100,104,104,118,0
101,105,105,120,0
102,106,106,122,13
103,107,107,123,6
104,108,108,125,36
105,109,109,125,0
106,110,110,125,13
107,111,111,126,32
108,112,112,132,0
109,113,113,132,13
110,114,114,133,1
111,115,115,133,0
112,116,116,134,6
113,117,117,135,0
114,118,118,137,6
115,119,119,139,0
116,120,120,140,0
117,121,121,141,0
118,122,122,143,0
119,123,123,144,1
120,124,124,144,13
121,125,125,145,2
122,126,126,146,0
123,127,127,147,12
124,128,128,148,6
125,129,129,148,0
126,131,131,149,0
127,132,132,151,24
128,133,133,151,0
129,134,134,152,0
130,135,135,154,19
131,136,136,154,6
132,137,137,155,0
133,138,138,157,0
134,139,139,157,32
135,140,140,158,13
136,141,141,159,6
137,143,143,161,0
138,144,144,162,13
139,145,145,163,2
140,146,146,164,13
141,147,147,165,0
142,148,148,166,32
143,149,149,167,39
144,150,150,167,13
145,151,151,168,4
146,152,152,168,0
147,153,153,169,13
148,154,154,171,2
149,155,155,171,6
150,156,156,171,0
151,158,158,172,0
152,159,159,172,13
153,160,160,173,13
154,161,161,174,13
155,162,162,175,1
156,163,163,175,6
157,164,164,178,13
158,165,165,179,37
159,166,166,180,0
160,167,167,180,13
161,168,168,181,13
162,169,169,183,6
163,170,170,185,37
164,171,171,185,6
165,172,172,185,0
166,173,173,186,0
167,174,174,187,0
168,175,175,188,0
169,176,176,188,13
170,177,177,189,13
171,178,178,190,37
172,179,179,190,18
173,180,180,190,0
174,181,181,191,0
175,182,182,192,6
176,183,183,192,0
177,184,184,193,19
178,185,185,193,0
179,186,186,193,7
180,187,187,193,13
181,188,188,194,0
182,189,189,194,32
183,190,190,195,13
184,191,191,196,1
185,192,192,196,6
186,193,193,196,7
187,194,194,197,6
188,195,195,197,0
189,196,196,197,13
190,197,197,199,0
191,198,198,199,13
192,199,199,200,0
193,200,200,200,13
194,201,201,201,15
195,202,202,201,13
196,203,203,202,6
197,204,204,202,0
198,205,205,203,6
199,206,206,203,43
200,207,207,205,1
201,208,208,205,13
202,209,209,206,6
203,210,210,206,0
204,211,211,207,0
205,212,212,207,13
206,214,214,208,13
207,215,215,209,14
208,216,216,209,0
209,217,217,209,13
210,218,218,210,0
211,219,219,210,13
212,220,220,211,14
213,221,221,211,0
214,222,222,211,13
215,223,223,213,6
216,224,224,213,0
217,225,225,214,2
218,226,226,214,13
219,227,227,215,6
220,228,228,215,13
221,229,229,216,17
222,230,230,216,6
223,231,231,217,19
224,232,232,217,6
225,233,233,217,13
226,234,234,218,6
227,235,235,218,0
228,236,236,218,7
229,237,237,219,6
230,238,238,220,1
231,240,240,220,6
232,241,241,221,18
233,242,242,221,29
234,243,243,221,0
235,244,244,224,29
236,245,245,225,14
237,246,246,226,18
238,247,247,227,23
239,248,248,227,37
240,249,249,227,17
241,250,250,227,0
242,251,251,228,50
243,253,253,228,6
244,254,254,228,0
245,255,255,229,0
246,256,256,230,0
247,257,257,231,14
248,258,258,231,19
249,259,259,231,0
250,260,260,231,13
251,261,261,232,3
252,262,262,232,12
253,263,263,232,19
254,264,264,232,13
255,265,265,233,2
256,266,266,233,0
257,267,267,234,37
258,268,268,234,1
259,269,269,234,0
260,270,270,234,13
261,271,271,235,6
262,272,272,235,0
263,273,273,236,6
264,274,274,237,36
265,275,275,237,27
266,276,276,237,4
267,277,277,237,0
268,278,278,237,7
269,279,279,237,13
270,280,280,238,0
271,281,281,239,13
272,282,282,240,13
273,283,283,241,2
274,284,284,241,6
275,285,285,241,0
276,286,286,242,2
277,287,287,242,27
278,288,288,242,6
279,289,289,242,0
280,290,290,243,4
281,291,291,243,0
282,292,292,243,7
283,293,293,243,13
284,294,294,244,13
285,295,295,247,2
286,296,296,247,19
287,297,297,247,6
288,298,298,248,13
289,299,299,249,1
290,300,300,250,2
291,301,301,251,3
292,302,302,251,17
293,303,303,252,14
294,304,304,252,0
295,305,305,253,19
296,306,306,254,0
297,307,307,255,2
298,308,308,255,1
299,309,309,255,13
300,310,310,257,0
301,311,311,258,6
302,312,312,258,0
303,313,313,258,13
304,314,314,259,8
305,315,315,261,4
306,316,316,263,13
307,317,317,265,13
308,318,318,266,0
309,319,319,267,1
310,321,321,267,0
311,322,322,268,2
312,323,323,268,0
313,324,324,268,13
314,325,325,269,37
315,326,326,270,0
316,327,327,276,0
317,328,328,277,32
318,329,329,279,2
319,330,330,279,0
320,331,331,279,13
321,332,332,280,13
322,333,333,281,37
323,334,334,281,0
324,335,335,282,13
325,336,336,284,0
326,337,337,284,13
327,338,338,285,2
328,339,339,285,6
329,340,340,285,13
330,342,342,286,13
331,343,343,287,27
332,344,344,288,0
333,345,345,289,0
334,346,346,289,13
335,347,347,291,6
336,348,348,292,0
337,349,349,292,13
338,350,350,293,27
339,351,351,293,13
340,352,352,294,4
341,353,353,294,6
342,354,354,294,0
343,355,355,294,13
344,356,356,295,0
345,357,357,296,0
346,358,358,296,32
347,359,359,297,2
348,360,360,297,0
349,361,361,298,32
350,362,362,299,32
351,363,363,300,0
352,365,365,302,0
353,366,366,303,2
354,367,367,303,6
355,368,368,303,0
356,369,369,304,0
357,370,370,304,32
358,371,371,305,36
359,372,372,307,2
360,373,373,307,36
361,374,374,308,6
362,375,375,308,13
363,376,376,309,0
364,377,377,309,13
365,378,378,310,0
366,379,379,311,0
367,380,380,311,13
368,381,381,312,0
369,382,382,312,32
370,383,383,313,2
371,384,384,314,0
372,385,385,316,0
373,386,386,317,2
374,387,387,317,1
375,388,388,317,19
376,389,389,317,0
377,390,390,317,13
378,391,391,318,0
379,392,392,319,2
380,393,393,320,1
381,394,394,320,6
382,395,395,320,32
383,396,396,320,13
384,397,397,323,1
385,398,398,323,0
386,399,399,324,6
387,400,400,324,0
388,401,401,325,0
389,402,402,325,32
390,403,403,327,2
391,404,404,327,0
392,406,406,330,0
393,407,407,330,32
394,408,408,331,0
395,409,409,332,1
396,410,410,332,13
397,411,411,335,2
398,412,412,335,0
399,413,413,336,0
400,414,414,336,13
401,415,415,337,0
402,417,417,338,13
403,418,418,338,9
