,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,1
2,2,2,5,13
3,3,3,8,1
4,4,4,8,6
5,5,5,8,20
6,6,6,8,13
7,7,7,9,6
8,8,8,9,0
9,9,9,9,13
10,10,10,10,30
11,12,12,11,6
12,13,13,11,0
13,14,14,11,20
14,15,15,11,13
15,16,16,12,14
16,17,17,12,6
17,18,18,12,0
18,19,19,13,56
19,20,20,13,45
20,21,21,13,0
21,22,22,15,4
22,23,23,16,14
23,24,24,16,6
24,25,25,17,30
25,26,26,17,14
26,27,27,17,6
27,28,28,18,13
28,29,29,19,6
29,30,30,19,13
30,31,31,20,0
31,32,32,21,4
32,33,33,23,6
33,34,34,24,4
34,35,35,25,6
35,36,36,26,0
36,37,37,27,4
37,38,38,28,27
38,39,39,29,30
39,40,40,29,4
40,41,41,29,6
41,42,42,29,9
42,43,43,30,30
43,44,44,30,13
44,45,45,31,4
45,46,46,32,1
46,47,47,32,6
47,48,48,35,2
48,49,49,35,4
49,50,50,36,30
50,51,51,37,30
51,52,52,37,4
52,53,53,37,6
53,54,54,38,0
54,55,55,39,1
55,56,56,40,2
56,57,57,40,30
57,58,58,40,0
58,59,59,44,0
59,60,60,44,13
60,61,61,45,4
61,62,62,46,6
62,63,63,47,6
63,64,64,50,30
64,65,65,50,6
65,66,66,50,0
66,67,67,51,6
67,68,68,52,30
68,69,69,57,13
69,70,70,58,2
70,71,71,58,6
71,72,72,59,6
72,73,73,60,4
73,74,74,60,1
74,75,75,61,6
75,76,76,63,4
76,77,77,64,27
77,78,78,64,6
78,79,79,65,0
79,80,80,65,13
80,81,81,66,36
81,82,82,66,1
82,83,83,66,7
83,84,84,68,4
84,85,85,68,13
85,86,86,70,13
86,87,87,71,2
87,89,89,72,1
88,90,90,72,6
89,91,91,73,6
90,93,93,74,13
91,94,94,75,39
92,95,95,75,6
93,96,96,75,0
94,97,97,75,13
95,98,98,76,4
96,99,99,76,13
97,100,100,77,4
98,101,101,78,6
99,103,103,79,6
100,104,104,79,13
101,105,105,80,6
102,106,106,81,13
103,107,107,82,6
104,108,108,82,13
105,109,109,83,13
106,111,111,85,13
107,113,113,87,6
108,114,114,87,20
109,115,115,89,45
110,116,116,89,13
111,117,117,90,0
112,118,118,90,13
113,120,120,91,4
114,121,121,91,1
