,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,6,1
3,3,3,7,27
4,4,4,7,0
5,5,5,7,13
6,6,6,8,1
7,7,7,9,6
8,8,8,9,0
9,9,9,9,13
10,10,10,10,11
11,11,11,10,0
12,12,12,10,13
13,13,13,14,0
14,14,14,16,13
15,15,15,17,0
16,16,16,17,13
17,17,17,18,6
18,18,18,19,6
19,19,19,19,0
20,20,20,21,0
21,21,21,21,13
22,22,22,22,11
23,23,23,22,27
24,24,24,22,13
25,25,25,29,0
26,26,26,32,0
27,27,27,34,1
28,28,28,36,0
29,29,29,37,6
30,30,30,37,0
31,31,31,37,13
32,32,32,38,13
33,33,33,39,13
34,34,34,40,13
35,35,35,41,0
36,36,36,41,43
37,37,37,41,13
38,38,38,43,13
39,39,39,44,0
40,40,40,44,13
41,41,41,45,13
42,42,42,46,0
43,43,43,46,13
44,44,44,47,0
45,45,45,48,11
46,46,46,48,0
47,47,47,49,0
48,48,48,50,6
49,49,49,50,13
50,50,50,52,0
51,51,51,52,13
52,52,52,56,0
53,53,53,57,27
54,54,54,57,13
55,55,55,58,6
56,56,56,58,13
57,57,57,59,14
58,58,58,59,0
59,59,59,59,13
60,60,60,60,6
61,61,61,60,13
62,62,62,61,0
63,63,63,61,13
64,64,64,62,0
65,65,65,64,6
66,66,66,64,0
67,67,67,64,13
68,68,68,65,6
69,69,69,65,0
70,70,70,65,13
71,71,71,67,13
72,72,72,68,6
73,73,73,68,0
74,74,74,68,13
75,75,75,69,0
76,76,76,70,0
77,77,77,70,13
78,78,78,72,6
79,79,79,73,13
80,80,80,74,6
81,81,81,74,0
82,82,82,74,13
83,83,83,75,6
84,84,84,75,0
85,85,85,77,0
86,86,86,77,13
87,87,87,78,6
88,88,88,78,13
89,89,89,79,6
90,90,90,80,6
91,91,91,80,13
92,92,92,81,6
93,93,93,81,13
94,94,94,82,4
95,95,95,82,1
96,96,96,82,50
97,97,97,82,6
98,98,98,82,0
99,99,99,82,13
100,100,100,84,0
101,101,101,84,13
102,102,102,85,6
103,103,103,85,0
104,104,104,85,13
105,105,105,86,13
106,106,106,87,13
107,107,107,88,6
108,108,108,89,4
109,109,109,89,6
110,110,110,89,13
111,111,111,90,27
112,112,112,90,13
113,113,113,91,0
114,114,114,91,13
115,115,115,92,13
116,116,116,93,6
117,117,117,94,1
118,118,118,94,6
119,119,119,94,0
120,120,120,95,6
121,121,121,95,13
122,122,122,96,4
123,123,123,96,1
124,124,124,96,6
125,125,125,98,1
126,126,126,98,0
127,127,127,99,6
128,128,128,99,0
129,129,129,100,1
130,130,130,100,6
131,131,131,101,6
132,132,132,102,11
133,133,133,102,1
134,134,134,102,6
135,135,135,103,6
136,136,136,103,0
137,137,137,104,1
138,138,138,105,0
139,139,139,106,1
140,140,140,106,6
141,141,141,106,0
142,142,142,107,6
143,143,143,107,0
144,144,144,108,1
145,145,145,108,6
146,146,146,109,0
147,147,147,109,13
148,148,148,110,1
149,149,149,110,6
150,150,150,111,0
151,151,151,112,1
152,152,152,112,13
153,153,153,113,6
154,154,154,114,1
155,155,155,114,6
156,156,156,114,0
157,157,157,115,4
158,158,158,116,6
159,159,159,117,6
160,160,160,117,0
161,161,161,117,13
162,162,162,118,13
163,163,163,119,0
164,164,164,120,13
165,165,165,121,0
166,166,166,122,6
167,167,167,122,0
168,168,168,123,13
169,169,169,124,6
170,170,170,124,0
171,171,171,125,17
172,172,172,126,0
173,173,173,128,17
174,174,174,130,6
175,175,175,130,0
176,176,176,130,13
177,177,177,131,4
178,178,178,131,6
179,179,179,132,13
180,180,180,133,0
181,181,181,134,1
182,182,182,134,6
183,183,183,134,13
184,184,184,136,1
185,185,185,136,13
186,186,186,137,6
187,187,187,137,0
188,188,188,137,13
189,189,189,138,1
190,190,190,138,6
191,191,191,138,0
192,192,192,139,13
193,193,193,140,1
194,194,194,140,0
195,195,195,141,0
196,196,196,142,1
197,197,197,142,0
198,198,198,143,40
199,199,199,143,1
200,200,200,144,6
201,201,201,144,0
202,202,202,144,13
203,203,203,145,6
204,204,204,145,0
205,205,205,146,0
206,206,206,146,13
207,207,207,147,0
208,208,208,147,13
209,209,209,148,6
210,210,210,148,0
211,211,211,149,0
212,212,212,149,13
213,213,213,150,27
214,214,214,150,1
215,215,215,150,6
216,216,216,151,6
217,217,217,152,6
218,218,218,152,13
219,219,219,153,0
220,220,220,153,13
221,221,221,154,1
222,222,222,154,0
223,223,223,156,0
224,224,224,157,13
225,225,225,158,1
226,226,226,158,6
227,227,227,158,0
228,228,228,159,4
229,229,229,159,13
230,230,230,160,1
231,231,231,161,0
232,232,232,162,0
233,233,233,163,6
234,234,234,167,13
235,235,235,168,0
236,236,236,168,13
237,237,237,170,13
238,238,238,171,0
239,239,239,171,13
240,240,240,172,13
241,241,241,173,4
242,242,242,173,6
243,243,243,174,0
244,244,244,174,13
245,245,245,175,0
246,246,246,176,0
247,247,247,176,13
248,248,248,177,11
249,249,249,177,14
250,250,250,177,0
251,251,251,177,13
252,252,252,178,4
253,253,253,178,14
254,254,254,178,13
255,255,255,179,0
256,256,256,180,0
257,257,257,181,0
258,258,258,182,4
259,259,259,183,0
260,260,260,185,1
261,261,261,191,0
262,262,262,201,0
263,263,263,203,0
264,264,264,204,0
265,265,265,209,0
266,266,266,209,7
267,267,267,211,0
268,268,268,214,0
269,269,269,216,1
270,270,270,216,0
271,271,271,218,1
272,272,272,220,1
273,273,273,222,1
274,274,274,232,0
275,275,275,234,0
276,276,276,242,27
277,277,277,242,0
278,278,278,243,0
279,279,279,245,0
280,280,280,246,1
281,281,281,246,0
282,282,282,246,13
283,283,283,247,2
284,284,284,247,6
285,285,285,247,0
286,286,286,247,13
287,287,287,248,1
288,288,288,248,0
289,289,289,249,6
290,290,290,249,0
291,291,291,249,13
292,292,292,250,4
293,293,293,250,1
294,294,294,250,6
295,295,295,251,15
296,296,296,251,0
297,297,297,251,13
298,298,298,252,1
299,299,299,252,0
300,300,300,252,13
301,301,301,253,6
302,302,302,254,6
303,303,303,254,13
304,304,304,255,6
305,305,305,255,0
306,306,306,256,4
307,307,307,256,13
308,308,308,257,4
309,309,309,257,13
310,310,310,260,4
311,311,311,260,6
312,312,312,260,13
313,313,313,261,13
314,314,314,262,13
315,315,315,263,6
316,316,316,263,0
317,317,317,263,13
318,318,318,264,6
319,319,319,264,0
320,320,320,265,0
321,321,321,265,13
322,322,322,266,0
323,323,323,266,13
324,324,324,268,0
325,325,325,269,27
326,326,326,269,0
327,327,327,269,13
328,328,328,271,6
329,329,329,271,0
330,330,330,271,13
331,331,331,272,13
332,332,332,273,13
333,333,333,274,6
334,334,334,274,0
335,335,335,276,1
336,336,336,277,0
337,337,337,277,13
338,338,338,281,13
339,339,339,283,13
340,340,340,284,0
341,341,341,284,13
342,342,342,285,0
343,343,343,286,13
344,344,344,287,13
345,345,345,288,13
346,346,346,289,0
347,347,347,291,13
348,348,348,292,0
349,349,349,292,13
350,350,350,293,13
351,351,351,294,1
352,352,352,294,13
353,353,353,295,4
354,354,354,295,0
355,355,355,295,13
356,356,356,296,1
357,357,357,297,13
358,358,358,298,1
359,359,359,298,13
360,360,360,302,27
361,361,361,302,13
362,362,362,303,0
363,363,363,303,13
364,364,364,305,13
365,365,365,306,0
366,366,366,307,13
367,367,367,308,1
368,368,368,308,0
369,369,369,308,13
370,370,370,309,0
371,371,371,309,13
372,372,372,310,1
373,373,373,310,0
374,374,374,312,1
375,375,375,313,4
376,376,376,314,1
377,377,377,314,0
378,378,378,314,13
379,379,379,315,13
380,380,380,317,13
381,381,381,319,13
382,382,382,323,0
383,383,383,325,13
384,384,384,326,11
385,385,385,326,0
386,386,386,326,13
387,387,387,327,0
388,388,388,327,13
389,389,389,333,27
390,390,390,334,0
391,391,391,335,0
392,392,392,335,13
393,393,393,338,1
394,394,394,338,0
395,395,395,338,13
396,396,396,339,0
397,397,397,339,13
398,398,398,340,1
399,399,399,342,1
400,400,400,342,0
401,401,401,342,13
402,402,402,343,13
403,403,403,345,0
404,404,404,345,13
405,405,405,347,0
406,406,406,347,13
407,407,407,352,13
408,408,408,355,4
409,409,409,355,0
410,410,410,356,13
411,411,411,359,0
412,412,412,360,0
413,413,413,360,13
414,414,414,361,11
415,415,415,361,4
416,416,416,361,13
417,417,417,362,4
418,418,418,368,1
419,419,419,369,0
420,420,420,370,1
421,421,421,372,1
422,422,422,373,0
423,423,423,376,11
424,424,424,378,27
425,425,425,378,13
426,426,426,379,14
427,427,427,379,0
428,428,428,379,13
429,429,429,380,1
430,430,430,381,4
431,431,431,381,0
432,432,432,381,13
433,433,433,382,13
434,434,434,384,13
435,435,435,385,13
436,436,436,386,4
437,437,437,386,0
438,438,438,388,13
439,439,439,389,13
440,440,440,390,0
441,441,441,391,13
442,442,442,393,0
443,443,443,393,13
444,444,444,395,0
445,445,445,396,13
446,446,446,397,0
447,447,447,398,27
448,448,448,399,13
449,449,449,400,1
450,450,450,400,0
451,451,451,400,13
452,452,452,401,0
453,453,453,402,1
454,454,454,402,13
455,455,455,403,13
456,456,456,404,1
457,457,457,404,13
458,458,458,405,0
459,459,459,406,13
460,460,460,407,13
461,461,461,408,6
462,462,462,409,0
463,463,463,410,13
464,464,464,411,0
465,465,465,412,0
466,466,466,412,13
467,467,467,413,13
468,468,468,414,13
469,469,469,415,5
470,470,470,415,13
471,471,471,417,13
472,472,472,418,0
473,473,473,418,13
474,474,474,420,36
475,475,475,420,0
476,476,476,420,13
477,477,477,422,13
478,478,478,423,0
479,479,479,423,13
480,480,480,424,27
481,481,481,424,0
482,482,482,424,13
483,483,483,426,0
484,484,484,426,13
485,485,485,428,1
486,486,486,428,0
487,487,487,430,1
488,488,488,430,0
489,489,489,432,1
490,490,490,433,4
491,491,491,435,0
492,492,492,435,13
493,493,493,440,13
494,494,494,442,4
495,495,495,442,0
496,496,496,442,13
497,497,497,443,14
498,498,498,443,0
499,499,499,443,13
500,500,500,447,13
501,501,501,448,0
502,502,502,448,13
503,503,503,449,1
504,504,504,450,13
505,505,505,452,0
506,506,506,452,13
507,507,507,456,27
508,508,508,456,0
509,509,509,458,1
510,510,510,458,13
511,511,511,459,0
512,512,512,460,1
513,513,513,460,13
514,514,514,461,0
515,515,515,462,1
516,516,516,463,4
517,517,517,464,4
518,518,518,464,13
519,519,519,466,0
520,520,520,466,13
521,521,521,470,0
522,522,522,470,13
523,523,523,471,0
524,524,524,473,4
525,525,525,474,13
526,526,526,475,0
527,527,527,476,13
528,528,528,477,0
529,529,529,479,0
530,530,530,480,13
531,531,531,482,13
532,532,532,483,13
533,533,533,484,0
534,534,534,484,13
535,535,535,485,13
536,536,536,486,13
537,537,537,489,0
538,538,538,489,13
539,539,539,490,1
540,540,540,490,13
541,541,541,491,0
542,542,542,492,1
543,543,543,492,0
544,544,544,492,13
545,545,545,493,13
546,546,546,494,1
547,547,547,494,0
548,548,548,495,13
549,549,549,496,13
550,550,550,497,13
551,551,551,498,0
552,552,552,499,0
553,553,553,499,13
554,554,554,500,0
555,555,555,501,13
556,556,556,504,0
557,557,557,504,13
558,558,558,505,4
559,559,559,506,0
560,560,560,507,0
561,561,561,508,4
562,562,562,511,0
563,563,563,511,13
