,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,3
2,2,2,5,30
3,3,3,5,13
4,4,4,8,44
5,5,5,8,1
6,6,6,8,0
7,7,7,8,7
8,8,8,9,0
9,9,9,9,7
10,10,10,10,0
11,11,11,11,1
12,12,12,11,0
13,13,13,12,23
14,14,14,12,28
15,15,15,12,4
16,16,16,12,0
17,17,17,18,0
18,18,18,22,3
19,19,19,22,0
20,20,20,24,2
21,21,21,24,0
22,22,22,26,1
23,23,23,26,0
24,24,24,29,1
25,25,25,31,3
26,26,26,31,6
27,27,27,32,44
28,28,28,33,6
29,29,29,33,0
30,30,30,33,7
31,31,31,38,47
32,33,33,40,30
33,34,34,40,51
34,35,35,40,0
35,36,36,40,13
36,37,37,43,0
37,38,38,44,6
38,39,39,46,0
39,40,40,52,1
40,41,41,55,3
41,42,42,55,39
42,43,43,58,30
43,44,44,59,6
44,45,45,62,44
45,46,46,62,12
46,47,47,64,3
47,48,48,64,7
48,49,49,65,10
49,50,50,67,1
50,51,51,72,0
51,52,52,73,30
52,53,53,73,51
53,54,54,73,6
54,55,55,74,6
55,56,56,75,0
56,57,57,76,27
57,58,58,76,13
58,59,59,80,3
59,60,60,80,0
60,61,61,81,0
61,62,62,87,1
62,63,63,87,0
63,64,64,88,2
64,65,65,89,6
65,66,66,89,0
66,67,67,90,3
67,68,68,90,1
68,69,69,91,32
69,70,70,92,0
70,71,71,93,0
71,72,72,94,44
72,73,73,95,3
73,75,75,97,24
74,77,77,99,3
75,78,78,99,6
76,79,79,100,8
77,80,80,100,0
78,81,81,100,7
79,82,82,102,19
80,83,83,102,0
81,84,84,103,0
82,85,85,108,0
83,86,86,108,7
84,87,87,109,0
85,88,88,110,0
86,89,89,111,27
87,90,90,113,0
88,91,91,114,0
89,92,92,115,8
90,93,93,115,6
91,95,95,117,0
92,96,96,118,2
93,97,97,118,3
94,98,98,118,18
95,99,99,118,19
96,100,100,121,6
97,101,101,122,23
98,102,102,122,2
99,103,103,122,0
100,104,104,123,1
101,105,105,124,51
102,107,107,124,0
103,108,108,125,14
104,109,109,128,49
105,110,110,129,0
106,111,111,129,7
107,112,112,130,3
108,113,113,130,0
109,114,114,131,6
110,115,115,132,0
111,116,116,135,49
112,117,117,135,6
113,118,118,136,6
114,119,119,137,6
115,120,120,137,0
116,121,121,138,6
117,123,123,139,0
118,124,124,139,13
119,125,125,141,14
120,126,126,141,6
121,127,127,141,0
122,128,128,142,1
123,129,129,142,0
124,130,130,143,54
125,131,131,143,3
126,132,132,143,6
127,133,133,143,0
128,134,134,144,45
129,135,135,144,13
130,136,136,145,6
131,137,137,145,0
132,138,138,145,13
133,139,139,146,13
134,140,140,147,6
135,141,141,147,13
136,142,142,148,3
137,143,143,148,6
138,144,144,149,3
139,145,145,149,6
140,146,146,150,0
141,147,147,152,28
142,148,148,152,6
143,149,149,152,0
144,150,150,153,28
145,151,151,153,14
146,152,152,153,0
147,153,153,155,6
148,154,154,156,3
149,155,155,156,40
150,156,156,156,0
151,157,157,157,6
152,158,158,157,0
153,159,159,158,0
154,160,160,159,3
155,161,161,159,13
156,162,162,162,13
157,163,163,163,6
158,164,164,163,0
159,165,165,164,6
160,166,166,164,0
161,167,167,165,29
162,168,168,165,6
163,169,169,166,0
164,170,170,166,7
165,171,171,168,1
166,172,172,170,2
167,173,173,171,14
168,174,174,171,39
169,175,175,172,1
170,176,176,173,0
171,177,177,175,40
172,178,178,175,24
173,179,179,176,39
174,180,180,176,6
175,181,181,177,6
176,182,182,177,0
177,183,183,178,30
178,184,184,178,3
179,185,185,178,6
