,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,6
2,2,2,5,4
3,4,4,5,7
4,5,5,11,3
5,6,6,11,7
6,7,7,14,59
7,8,8,15,38
8,9,9,18,1
9,10,10,20,7
10,11,11,21,13
11,12,12,22,38
12,13,13,24,7
13,14,14,26,13
14,15,15,27,0
15,16,16,28,38
16,17,17,29,0
17,18,18,31,0
18,19,19,32,27
19,21,21,36,0
20,22,22,38,0
21,23,23,39,0
22,24,24,40,6
23,25,25,40,13
24,26,26,41,36
25,27,27,44,0
26,28,28,46,0
27,29,29,47,13
28,30,30,50,0
29,31,31,52,16
30,32,32,52,0
31,33,33,53,38
32,34,34,53,0
33,35,35,55,13
34,36,36,56,0
35,37,37,60,59
36,38,38,61,13
37,39,39,65,0
38,40,40,66,0
39,41,41,68,0
40,42,42,72,2
41,43,43,72,0
42,44,44,74,4
43,45,45,75,52
44,46,46,75,0
45,48,48,77,1
46,49,49,78,0
47,50,50,81,38
48,51,51,82,0
49,52,52,84,7
50,53,53,84,13
51,54,54,86,7
52,55,55,91,13
53,56,56,94,1
54,57,57,94,0
55,58,58,97,6
56,59,59,98,22
57,60,60,98,52
58,61,61,99,0
59,62,62,100,3
60,63,63,100,12
61,64,64,100,6
62,66,66,101,6
63,67,67,102,6
64,68,68,102,0
65,69,69,103,6
66,70,70,106,4
67,71,71,106,1
68,72,72,106,6
69,73,73,106,0
70,74,74,107,0
71,75,75,109,6
72,76,76,109,9
73,77,77,110,0
74,78,78,111,5
75,79,79,112,38
76,80,80,113,6
77,81,81,113,0
78,82,82,114,1
79,83,83,114,6
80,84,84,115,6
81,85,85,116,16
82,86,86,116,1
83,87,87,116,0
84,88,88,117,1
85,89,89,120,0
86,90,90,123,0
87,91,91,124,13
88,92,92,127,6
89,94,94,130,6
90,95,95,131,1
91,96,96,131,6
92,97,97,132,4
93,99,99,132,0
94,100,100,133,1
95,101,101,134,4
96,102,102,134,6
97,103,103,134,0
98,104,104,136,0
99,105,105,142,38
100,106,106,142,0
101,107,107,144,0
102,108,108,145,33
103,109,109,146,1
104,110,110,146,0
105,111,111,148,15
106,112,112,148,0
107,113,113,149,38
108,114,114,149,4
109,115,115,149,0
110,116,116,151,6
111,117,117,152,3
112,118,118,152,33
113,119,119,152,19
114,120,120,153,0
115,121,121,154,18
116,122,122,154,1
117,123,123,155,27
118,124,124,155,6
119,125,125,156,15
120,126,126,156,0
121,127,127,159,6
122,128,128,159,0
123,129,129,159,13
124,130,130,162,16
125,131,131,162,6
126,132,132,162,0
127,133,133,163,38
128,134,134,163,6
129,135,135,163,0
130,136,136,164,33
131,137,137,164,1
132,138,138,164,6
133,139,139,164,0
134,140,140,165,6
135,141,141,166,36
136,142,142,166,0
137,144,144,170,33
138,145,145,170,29
139,146,146,170,13
140,147,147,171,6
141,149,149,172,13
142,150,150,173,38
143,151,151,173,6
144,153,153,173,0
145,154,154,173,13
146,155,155,174,14
147,156,156,174,0
148,157,157,174,7
149,158,158,174,13
150,159,159,175,14
151,160,160,175,43
152,161,161,177,0
153,162,162,177,13
154,163,163,178,4
155,164,164,178,13
156,165,165,180,13
157,166,166,182,6
158,167,167,183,0
159,168,168,184,36
160,169,169,184,1
161,170,170,184,6
162,171,171,185,23
163,172,172,185,37
164,173,173,185,6
165,174,174,186,6
166,175,175,186,0
167,176,176,188,0
168,177,177,192,6
169,178,178,192,0
170,180,180,193,38
171,181,181,193,6
172,182,182,194,6
173,184,184,194,0
174,186,186,195,1
175,187,187,195,13
176,188,188,201,33
177,189,189,203,38
178,190,190,205,46
179,191,191,205,0
180,192,192,211,6
181,193,193,212,6
182,194,194,213,6
183,195,195,214,6
184,196,196,214,13
185,197,197,215,2
186,198,198,215,0
187,199,199,215,43
188,200,200,217,6
