,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,41
2,2,2,1,0
3,3,3,4,14
4,4,4,8,24
5,5,5,8,6
6,6,6,9,6
7,7,7,10,1
8,8,8,11,0
9,9,9,12,7
10,10,10,13,0
11,11,11,13,7
12,12,12,14,7
13,13,13,15,1
14,14,14,16,0
15,15,15,16,7
16,16,16,17,2
17,17,17,18,0
18,18,18,22,0
19,19,19,23,16
20,20,20,30,12
21,21,21,33,2
22,22,22,36,0
23,23,23,37,24
24,24,24,39,7
25,25,25,43,3
26,26,26,43,1
27,27,27,44,2
28,28,28,46,3
29,29,29,47,1
30,30,30,49,27
31,31,31,49,14
32,32,32,49,17
33,33,33,52,16
34,34,34,56,14
35,35,35,56,7
36,36,36,59,1
37,37,37,59,6
38,38,38,60,41
39,39,39,61,14
40,40,40,62,0
41,41,41,64,51
42,42,42,65,4
43,43,43,67,24
44,44,44,75,1
45,45,45,82,16
46,46,46,83,28
47,47,47,84,14
48,48,48,84,13
49,49,49,87,8
50,50,50,87,6
51,51,51,87,0
52,52,52,88,8
53,53,53,88,6
54,54,54,89,6
55,55,55,89,0
56,56,56,91,51
57,57,57,91,14
58,58,58,91,6
59,59,59,91,0
60,60,60,93,9
61,61,61,94,0
62,62,62,95,6
63,63,63,96,2
64,64,64,96,24
65,65,65,98,12
66,66,66,98,13
67,67,67,100,28
68,68,68,101,3
69,69,69,104,51
70,70,70,104,6
71,71,71,106,1
72,72,72,107,4
73,73,73,107,13
74,74,74,109,6
75,75,75,110,1
76,76,76,110,6
77,77,77,113,16
78,78,78,116,1
79,79,79,118,1
80,80,80,119,1
81,81,81,122,1
82,82,82,125,0
83,83,83,126,0
84,84,84,127,28
85,85,85,131,6
86,86,86,132,14
87,87,87,134,24
88,88,88,136,41
89,89,89,136,1
90,90,90,136,6
91,91,91,137,27
92,92,92,137,6
93,93,93,138,41
94,94,94,138,6
95,95,95,138,20
96,96,96,139,0
97,97,97,140,10
98,98,98,140,14
99,99,99,141,3
100,100,100,143,16
101,101,101,143,20
102,102,102,144,6
103,103,103,145,34
104,104,104,145,14
105,105,105,145,6
106,106,106,146,3
107,107,107,146,0
108,108,108,148,6
109,109,109,152,14
110,110,110,152,0
111,111,111,154,0
112,112,112,156,6
113,113,113,157,1
114,114,114,158,6
115,115,115,158,0
116,116,116,159,6
117,117,117,163,24
118,118,118,163,0
119,119,119,163,7
120,120,120,164,6
121,121,121,166,1
122,122,122,166,0
123,123,123,167,14
124,124,124,167,17
125,125,125,170,11
126,126,126,172,11
127,127,127,172,33
128,128,128,173,16
129,129,129,174,1
130,130,130,178,6
131,131,131,179,6
132,132,132,182,8
133,133,133,182,14
134,134,134,182,0
135,135,135,183,3
136,136,136,183,33
137,137,137,184,13
138,138,138,186,29
139,139,139,186,0
140,140,140,187,6
141,141,141,187,0
142,142,142,188,4
143,143,143,188,6
144,144,144,191,6
145,145,145,192,14
146,146,146,193,14
147,147,147,193,33
148,148,148,194,33
149,149,149,194,24
150,150,150,194,6
151,151,151,195,2
152,152,152,195,0
153,153,153,197,14
154,154,154,197,1
155,155,155,198,8
156,156,156,199,2
157,157,157,199,33
158,158,158,200,6
159,159,159,200,7
160,160,160,201,33
161,161,161,201,6
162,162,162,201,0
163,163,163,204,0
164,164,164,204,13
165,165,165,205,4
166,166,166,205,16
167,167,167,205,1
168,168,168,205,6
169,169,169,206,2
170,170,170,206,28
171,171,171,207,6
172,172,172,208,14
173,173,173,209,4
174,174,174,210,28
175,175,175,210,0
176,176,176,212,27
177,177,177,212,6
178,178,178,212,7
179,179,179,212,13
180,180,180,215,2
181,181,181,216,51
182,182,182,216,6
183,183,183,218,6
184,184,184,218,0
185,185,185,220,14
186,186,186,226,0
187,187,187,227,24
188,188,188,228,2
189,189,189,228,1
190,190,190,229,6
191,191,191,229,7
192,192,192,232,6
193,193,193,233,8
194,194,194,233,6
195,195,195,233,0
196,196,196,234,3
197,197,197,234,7
198,198,198,235,16
199,199,199,235,13
200,200,200,236,33
201,201,201,236,6
202,202,202,239,0
203,203,203,242,1
204,204,204,242,6
205,205,205,242,0
206,206,206,243,14
207,207,207,243,6
208,208,208,244,14
209,209,209,244,17
210,210,210,244,13
211,211,211,247,0
212,212,212,247,13
213,213,213,248,27
214,214,214,248,6
215,215,215,249,14
216,216,216,249,6
217,217,217,251,14
218,218,218,251,0
219,219,219,251,7
220,220,220,251,13
221,221,221,252,6
222,222,222,255,14
223,223,223,255,24
224,224,224,256,7
225,225,225,257,14
226,226,226,258,2
227,227,227,258,14
228,228,228,261,41
229,229,229,261,14
230,230,230,262,6
231,231,231,263,1
232,232,232,263,6
233,233,233,264,3
234,234,234,264,16
235,235,235,264,6
236,236,236,265,0
237,237,237,265,13
238,238,238,267,49
239,239,239,268,3
240,240,240,270,4
241,241,241,271,14
242,242,242,271,6
243,243,243,271,0
244,244,244,272,0
245,245,245,274,2
246,246,246,275,4
247,247,247,276,3
248,248,248,276,6
249,249,249,277,14
250,250,250,277,6
251,251,251,278,13
252,252,252,279,28
253,253,253,279,0
254,254,254,280,14
255,255,255,281,0
