,Unnamed: 0,Unnamed: 0.1,time,event
191,199,199,192,4
192,200,200,192,7
193,201,201,192,13
194,202,202,193,36
195,203,203,194,18
196,204,204,194,0
197,205,205,194,7
198,206,206,197,0
199,207,207,199,0
200,208,208,201,41
201,209,209,202,0
202,210,210,203,38
203,211,211,204,27
204,212,212,204,0
205,213,213,204,13
206,214,214,205,2
207,215,215,205,22
208,216,216,207,36
209,218,218,207,14
210,219,219,207,0
211,220,220,211,0
212,221,221,213,5
213,222,222,213,14
214,223,223,213,1
215,224,224,213,0
216,225,225,214,4
217,226,226,215,2
218,227,227,215,4
219,228,228,220,41
220,229,229,220,4
221,230,230,220,0
222,231,231,223,4
223,232,232,223,7
224,233,233,224,47
225,234,234,225,14
226,235,235,229,4
227,236,236,234,38
228,237,237,235,0
229,238,238,236,3
230,239,239,236,0
231,240,240,237,8
232,241,241,237,7
233,242,242,240,2
234,243,243,240,0
235,244,244,240,13
236,245,245,241,36
237,246,246,241,13
238,247,247,242,36
239,248,248,242,0
240,249,249,242,13
241,250,250,243,22
242,251,251,244,1
243,252,252,244,0
244,253,253,245,0
245,254,254,248,10
246,255,255,248,14
247,256,256,248,13
248,257,257,249,1
249,258,258,249,0
250,259,259,251,36
251,260,260,251,0
252,261,261,251,13
253,262,262,252,22
254,263,263,252,0
255,264,264,253,14
256,265,265,253,0
257,266,266,254,6
258,267,267,254,13
259,268,268,255,0
260,269,269,255,13
261,270,270,256,36
262,271,271,257,33
263,272,272,257,0
264,273,273,257,7
265,274,274,259,0
266,275,275,260,2
267,277,277,263,4
268,278,278,264,4
269,279,279,264,1
270,280,280,264,26
271,281,281,265,38
272,282,282,266,11
273,283,283,266,1
274,286,286,266,9
275,287,287,267,36
276,288,288,267,1
277,289,289,268,6
278,290,290,268,0
279,291,291,269,41
280,292,292,274,1
281,294,294,275,29
282,295,295,277,18
283,296,296,279,4
284,297,297,279,0
285,298,298,281,18
286,299,299,281,29
287,300,300,281,0
288,302,302,281,13
289,303,303,281,9
290,304,304,282,2
291,305,305,282,0
292,306,306,283,0
293,307,307,284,40
294,308,308,285,40
295,309,309,286,10
296,310,310,288,6
297,311,311,289,13
298,312,312,290,13
299,313,313,291,10
300,314,314,291,0
301,315,315,291,13
302,316,316,292,4
303,317,317,296,38
304,318,318,296,12
305,319,319,296,13
306,320,320,297,18
307,321,321,297,14
308,322,322,297,1
309,323,323,297,39
310,324,324,297,20
311,325,325,297,13
312,326,326,298,5
313,327,327,298,0
314,328,328,298,13
315,329,329,299,6
316,330,330,300,14
317,331,331,300,17
318,332,332,300,7
319,333,333,301,36
320,334,334,301,0
321,335,335,301,13
322,336,336,302,33
323,337,337,303,33
324,338,338,303,52
325,339,339,303,6
326,340,340,303,0
327,341,341,303,7
328,342,342,304,7
329,343,343,305,3
330,344,344,305,1
331,345,345,305,0
332,346,346,305,13
333,347,347,306,51
334,348,348,306,0
335,349,349,306,13
336,350,350,309,0
337,351,351,310,13
338,352,352,311,7
339,353,353,313,34
340,354,354,313,0
341,355,355,313,7
342,356,356,314,33
343,357,357,319,17
344,358,358,319,0
345,359,359,321,47
346,360,360,321,6
347,361,361,321,0
348,362,362,321,7
349,363,363,322,3
350,364,364,322,40
351,365,365,322,39
352,366,366,323,51
353,367,367,323,33
354,368,368,323,7
355,369,369,323,9
356,370,370,324,13
357,371,371,325,0
358,372,372,326,38
359,373,373,327,18
360,374,374,327,33
361,375,375,327,1
362,377,377,330,33
363,378,378,330,0
364,379,379,331,6
365,380,380,331,7
366,381,381,331,13
367,382,382,332,33
368,383,383,332,13
369,384,384,333,52
370,385,385,333,0
371,386,386,334,3
372,387,387,334,13
373,388,388,335,8
374,389,389,335,1
375,390,390,335,0
376,391,391,335,13
377,392,392,336,30
378,393,393,336,6
379,394,394,337,37
380,395,395,337,6
381,396,396,339,40
382,397,397,339,1
383,398,398,339,29
384,399,399,340,22
385,400,400,340,36
386,401,401,340,17
387,402,402,340,13
388,403,403,341,18
389,404,404,341,33
390,405,405,342,0
391,406,406,344,51
392,407,407,344,10
393,408,408,344,13
394,409,409,346,0
395,410,410,346,7
396,412,412,346,13
397,413,413,347,13
398,414,414,348,15
399,415,415,348,33
400,416,416,348,0
401,417,417,348,13
402,418,418,349,6
403,419,419,350,2
404,420,420,350,6
405,421,421,350,0
406,422,422,351,33
407,423,423,351,47
408,424,424,351,13
409,425,425,352,18
410,427,427,354,29
411,428,428,354,6
412,429,429,354,0
413,431,431,354,13
414,432,432,355,13
415,433,433,356,38
416,434,434,357,28
417,435,435,357,22
418,436,436,357,18
419,437,437,357,33
420,438,438,357,0
421,439,439,358,13
422,440,440,359,6
423,441,441,359,13
424,442,442,361,4
425,443,443,363,0
426,444,444,364,52
427,445,445,366,1
428,446,446,368,33
429,448,448,368,20
430,449,449,368,7
431,450,450,369,33
432,451,451,369,1
433,452,452,373,10
434,453,453,373,0
435,454,454,373,13
436,455,455,374,36
437,456,456,374,13
438,457,457,376,36
439,458,458,376,0
440,459,459,376,13
441,460,460,378,33
442,461,461,378,7
443,462,462,378,13
444,463,463,381,14
445,464,464,381,0
446,465,465,382,47
447,466,466,383,10
448,467,467,383,13
449,468,468,384,0
450,469,469,385,33
451,470,470,386,10
452,471,471,386,33
453,472,472,386,13
454,473,473,387,38
455,474,474,387,1
456,475,475,387,0
457,476,476,389,0
458,477,477,390,10
459,478,478,390,14
460,479,479,390,13
461,481,481,393,2
462,482,482,393,13
463,483,483,394,33
464,484,484,394,0
465,485,485,395,13
466,486,486,396,11
467,487,487,396,36
468,488,488,396,0
469,489,489,396,13
470,490,490,397,1
471,491,491,398,22
472,492,492,398,36
473,494,494,398,0
474,495,495,399,33
475,496,496,399,13
476,497,497,402,13
477,498,498,403,18
478,499,499,403,13
479,500,500,404,0
480,501,501,408,0
481,502,502,408,13
482,503,503,409,2
483,504,504,409,47
484,505,505,411,0
485,506,506,412,1
486,507,507,412,0
487,508,508,413,47
488,509,509,414,0
489,510,510,415,36
490,511,511,417,0
491,512,512,418,41
492,513,513,418,27
493,514,514,418,38
494,515,515,418,0
495,516,516,420,2
496,517,517,420,13
497,518,518,425,40
498,519,519,426,13
499,520,520,428,1
500,521,521,429,33
501,522,522,429,32
502,523,523,429,7
503,524,524,430,0
504,525,525,430,7
505,526,526,430,9
506,527,527,431,33
507,528,528,431,0
508,529,529,431,13
509,530,530,432,18
510,531,531,432,0
511,533,533,433,6
512,534,534,433,13
513,535,535,434,0
514,536,536,434,7
515,537,537,435,10
516,538,538,435,13
517,539,539,436,14
518,540,540,437,3
519,541,541,437,33
520,542,542,437,13
521,543,543,439,32
522,544,544,439,13
523,545,545,440,8
524,546,546,440,14
525,547,547,440,1
526,548,548,440,9
527,549,549,441,22
528,550,550,441,0
529,551,551,441,13
530,552,552,442,47
531,553,553,443,6
532,554,554,445,33
533,556,556,445,13
534,557,557,446,27
535,558,558,446,1
536,559,559,446,29
537,560,560,446,6
538,561,561,446,13
539,562,562,447,38
540,563,563,448,51
541,564,564,448,13
542,565,565,449,27
543,566,566,450,33
544,567,567,450,0
545,568,568,450,7
546,569,569,451,13
547,570,570,453,33
548,571,571,453,7
549,572,572,455,1
550,573,573,456,1
551,574,574,456,13
552,575,575,457,13
553,576,576,458,41
554,577,577,458,36
555,578,578,459,42
556,579,579,459,0
557,580,580,461,36
558,581,581,462,0
559,582,582,465,33
560,583,583,465,0
561,584,584,466,4
562,585,585,466,26
563,586,586,466,13
564,587,587,467,1
565,588,588,468,18
566,590,590,469,1
567,592,592,470,29
568,593,593,470,7
569,594,594,471,1
570,595,595,471,35
571,596,596,471,9
572,597,597,473,47
573,598,598,474,57
574,599,599,474,13
575,600,600,475,47
576,601,601,475,1
577,602,602,475,6
578,603,603,476,41
579,604,604,476,0
580,605,605,476,25
581,606,606,477,13
582,607,607,478,8
583,608,608,478,38
584,609,609,478,17
585,610,610,478,29
586,611,611,478,6
587,612,612,478,0
588,613,613,478,13
589,614,614,479,36
590,615,615,479,18
591,616,616,479,6
592,617,617,479,0
593,618,618,479,13
594,619,619,480,33
595,620,620,481,6
596,621,621,482,13
597,622,622,483,22
598,623,623,483,6
599,624,624,483,13
600,625,625,486,1
601,626,626,487,33
602,627,627,488,33
603,628,628,488,13
604,629,629,489,41
605,630,630,489,36
606,631,631,489,3
607,632,632,489,10
608,633,633,489,0
609,634,634,490,8
610,635,635,490,12
611,636,636,490,17
612,637,637,490,20
613,638,638,490,26
614,639,639,490,13
615,640,640,491,45
616,641,641,493,0
617,642,642,495,33
618,643,643,499,6
619,644,644,500,6
620,645,645,501,6
621,646,646,501,13
622,647,647,502,12
623,648,648,502,0
624,649,649,502,7
625,650,650,502,13
626,651,651,503,47
627,652,652,503,6
628,653,653,503,0
629,654,654,503,35
630,655,655,504,41
631,656,656,504,1
632,657,657,505,6
633,658,658,505,0
634,659,659,505,13
635,660,660,506,13
636,661,661,507,14
637,662,662,507,0
638,663,663,508,38
639,664,664,509,33
640,665,665,509,29
641,666,666,509,13
642,667,667,510,2
643,668,668,510,6
644,669,669,511,41
645,670,670,511,29
646,671,671,512,6
647,672,672,512,26
648,673,673,512,13
649,674,674,513,22
650,675,675,513,18
651,676,676,513,0
652,677,677,514,58
653,678,678,514,33
654,679,679,514,13
655,680,680,515,22
656,681,681,515,51
657,682,682,515,0
658,683,683,517,41
659,684,684,517,0
660,685,685,519,2
661,686,686,519,4
662,687,687,519,6
663,688,688,519,0
664,689,689,523,18
665,690,690,523,7
666,691,691,525,1
667,692,692,528,7
668,693,693,528,13
669,694,694,529,41
670,695,695,530,30
671,696,696,530,0
672,697,697,531,13
673,698,698,534,47
674,699,699,534,6
675,700,700,534,0
676,701,701,535,2
677,702,702,537,0
678,703,703,537,25
679,704,704,539,38
680,705,705,541,0
681,706,706,543,6
682,707,707,544,0
683,708,708,544,13
684,709,709,545,1
685,710,710,545,52
686,711,711,548,4
687,712,712,549,33
688,713,713,551,18
689,714,714,551,13
690,715,715,555,13
691,716,716,556,13
692,717,717,557,22
693,718,718,557,6
694,719,719,557,0
695,720,720,558,38
696,721,721,559,18
697,722,722,561,2
698,723,723,561,22
699,724,724,561,0
700,725,725,562,15
701,726,726,562,13
702,727,727,563,2
703,728,728,563,1
704,729,729,563,0
705,730,730,564,15
706,731,731,564,22
707,732,732,564,3
708,733,733,564,17
709,734,734,564,47
710,735,735,564,6
711,736,736,564,0
712,737,737,564,13
713,738,738,565,22
714,739,739,565,4
715,740,740,565,18
716,741,741,565,0
717,742,742,565,13
718,743,743,569,38
719,744,744,569,13
720,745,745,570,13
721,746,746,572,13
722,747,747,574,28
723,748,748,574,40
724,749,749,577,0
725,750,750,578,1
726,751,751,580,1
727,753,753,583,1
728,754,754,584,8
729,755,755,584,14
730,756,756,584,13
731,757,757,585,1
732,758,758,586,14
733,759,759,586,1
734,760,760,587,1
735,761,761,589,38
736,762,762,589,1
737,763,763,590,14
738,764,764,592,18
739,765,765,592,13
740,766,766,593,5
741,767,767,593,22
742,768,768,593,4
743,769,769,593,1
744,770,770,593,0
745,771,771,595,47
746,772,772,596,10
747,773,773,596,13
748,774,774,597,15
749,775,775,597,13
750,776,776,598,6
751,777,777,598,0
752,778,778,599,2
753,779,779,599,0
754,780,780,600,38
755,781,781,603,13
756,782,782,604,36
757,783,783,605,13
758,784,784,607,18
759,785,785,607,0
760,786,786,607,13
761,787,787,610,6
762,788,788,610,0
763,789,789,611,45
764,790,790,612,0
765,791,791,612,26
766,792,792,612,13
767,793,793,613,29
768,794,794,613,0
769,795,795,614,15
770,796,796,614,14
771,797,797,614,13
772,798,798,616,0
773,799,799,617,6
774,800,800,618,10
775,801,801,620,2
776,802,802,620,38
777,803,803,620,18
778,804,804,620,0
779,805,805,620,13
780,806,806,621,4
781,807,807,623,33
782,808,808,624,51
783,809,809,624,10
784,810,810,624,12
785,811,811,624,14
786,812,812,624,17
787,813,813,624,13
788,814,814,625,22
789,815,815,625,1
790,816,816,625,0
791,817,817,626,47
792,818,818,626,13
793,819,819,631,38
794,820,820,631,33
795,821,821,631,13
796,822,822,632,13
797,823,823,633,33
798,824,824,633,13
799,825,825,634,18
800,826,826,634,0
801,827,827,636,45
802,828,828,637,52
803,829,829,638,8
804,830,830,638,51
805,831,831,638,45
806,832,832,638,0
807,833,833,638,25
808,834,834,638,13
809,835,835,639,8
810,836,836,639,39
811,837,837,639,0
812,838,838,639,13
813,839,839,640,18
814,840,840,640,1
815,841,841,642,23
816,842,842,642,14
817,843,843,642,6
818,844,844,643,0
819,845,845,643,26
820,846,846,644,1
821,847,847,645,41
822,848,848,645,13
823,849,849,646,0
824,850,850,646,20
825,851,851,647,1
826,852,852,647,19
827,853,853,647,6
828,854,854,650,38
829,855,855,656,18
830,856,856,656,47
831,857,857,656,0
832,858,858,659,8
833,859,859,659,3
834,860,860,659,6
835,861,861,659,25
836,862,862,660,8
837,863,863,660,14
838,864,864,660,6
839,865,865,660,13
840,866,866,661,38
841,867,867,662,0
842,869,869,663,0
843,870,870,666,45
844,871,871,667,14
845,872,872,667,17
846,873,873,667,6
847,874,874,668,52
848,875,875,670,41
849,876,876,670,2
850,878,878,671,41
851,879,879,671,15
852,880,880,671,13
853,881,881,672,1
854,882,882,673,6
855,883,883,674,29
856,884,884,675,14
857,885,885,675,1
858,886,886,675,6
859,887,887,676,29
860,888,888,680,38
861,889,889,680,29
862,890,890,681,26
863,891,891,681,13
864,892,892,682,36
865,893,893,682,13
866,894,894,683,38
867,895,895,683,0
868,896,896,684,13
869,897,897,687,47
870,898,898,687,52
871,899,899,688,33
872,900,900,688,45
873,901,901,688,0
874,902,902,688,13
875,903,903,689,33
876,904,904,690,10
877,905,905,691,38
878,906,906,691,25
879,907,907,692,0
880,908,908,693,14
881,909,909,694,9
882,910,910,695,2
883,911,911,695,10
884,912,912,695,14
885,913,913,695,25
886,914,914,695,13
887,915,915,696,45
888,916,916,697,22
889,917,917,697,13
890,919,919,698,14
891,920,920,700,38
892,921,921,701,39
893,922,922,702,33
894,923,923,703,23
895,924,924,704,0
896,925,925,705,1
897,926,926,705,0
898,928,928,709,33
899,929,929,710,38
900,930,930,712,33
901,931,931,712,0
902,932,932,713,9
903,933,933,714,1
904,935,935,716,33
905,936,936,716,0
906,937,937,717,22
907,938,938,717,14
908,939,939,717,47
909,940,940,718,53
910,941,941,718,14
911,942,942,718,0
912,943,943,720,2
913,945,945,720,13
914,946,946,721,38
915,947,947,721,6
916,949,949,723,33
917,950,950,724,0
918,951,951,724,13
919,952,952,725,22
920,953,953,726,18
921,954,954,727,4
922,955,955,727,0
923,956,956,727,7
