,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,0
1,3,3,8,41
2,5,5,9,3
3,6,6,10,1
4,7,7,12,1
5,8,8,23,1
6,9,9,44,14
7,10,10,44,6
8,11,11,44,13
9,12,12,52,0
10,13,13,53,1
11,14,14,54,15
12,15,15,54,7
13,16,16,55,1
14,17,17,55,0
15,18,18,55,7
16,19,19,61,6
17,20,20,61,13
18,21,21,63,41
19,22,22,72,13
20,23,23,79,4
21,24,24,79,0
22,25,25,79,43
23,26,26,80,0
24,27,27,81,13
25,28,28,87,0
26,29,29,87,43
27,30,30,88,13
28,31,31,89,41
29,32,32,89,27
30,33,33,90,41
31,34,34,90,4
32,35,35,92,6
33,36,36,96,0
34,37,37,100,1
35,38,38,102,13
36,39,39,105,4
37,40,40,105,0
38,41,41,105,13
39,42,42,106,0
40,43,43,106,43
41,44,44,107,5
42,45,45,107,0
43,46,46,107,13
44,47,47,108,5
45,48,48,108,0
46,49,49,113,0
47,50,50,114,14
48,51,51,115,1
49,52,52,118,0
50,53,53,118,13
51,54,54,131,27
52,55,55,136,13
53,56,56,138,0
54,58,58,141,1
55,59,59,142,13
56,60,60,143,0
57,61,61,143,13
58,62,62,145,6
59,63,63,145,13
60,64,64,146,0
61,65,65,146,13
62,66,66,147,13
63,67,67,148,6
64,68,68,151,6
65,69,69,159,13
66,70,70,162,0
67,71,71,164,0
68,72,72,165,8
69,73,73,165,14
70,74,74,165,17
71,75,75,165,6
72,76,76,167,0
73,77,77,170,6
74,78,78,171,36
75,79,79,171,0
76,80,80,172,6
77,81,81,172,0
78,82,82,173,1
79,83,83,173,0
80,84,84,174,0
81,85,85,174,13
82,86,86,175,0
83,87,87,175,13
84,88,88,176,6
85,89,89,176,0
86,90,90,176,13
87,91,91,178,1
88,92,92,178,0
89,93,93,178,13
90,94,94,179,41
91,95,95,179,0
92,96,96,180,34
93,97,97,180,0
94,98,98,180,13
95,99,99,181,27
96,100,100,183,0
97,101,101,183,7
98,102,102,184,0
99,103,103,184,13
100,104,104,185,23
101,105,105,185,6
102,106,106,186,8
103,107,107,186,14
104,108,108,186,6
105,109,109,186,13
106,110,110,187,13
107,111,111,188,6
108,112,112,188,0
109,113,113,188,7
110,114,114,191,6
111,115,115,191,0
112,116,116,194,2
113,117,117,195,2
114,118,118,195,4
115,119,119,195,0
116,120,120,195,13
117,121,121,196,13
118,122,122,197,6
119,123,123,197,0
120,124,124,198,0
121,125,125,199,6
122,126,126,200,0
123,127,127,200,13
124,128,128,201,6
125,129,129,201,13
126,130,130,202,1
127,131,131,202,6
128,132,132,202,0
129,133,133,203,1
130,134,134,203,0
131,135,135,203,13
132,136,136,204,6
133,137,137,204,0
134,138,138,205,4
135,139,139,206,1
136,140,140,207,6
137,141,141,207,7
138,142,142,208,6
139,143,143,208,0
140,144,144,209,36
141,145,145,209,0
142,146,146,209,13
143,147,147,212,27
144,148,148,212,6
145,149,149,212,0
146,150,150,212,7
147,151,151,213,40
148,152,152,213,0
149,153,153,214,13
150,154,154,215,0
151,155,155,216,13
152,156,156,218,0
153,157,157,219,6
154,158,158,219,0
155,159,159,219,13
156,160,160,220,0
157,161,161,221,6
158,162,162,221,13
159,163,163,222,4
160,165,165,222,0
161,166,166,223,8
162,167,167,223,12
163,168,168,223,17
164,169,169,223,6
165,170,170,223,0
166,171,171,223,13
167,172,172,225,6
168,173,173,236,27
169,174,174,238,13
170,175,175,239,34
171,176,176,239,6
172,177,177,239,13
173,178,178,240,27
174,179,179,240,13
175,180,180,242,7
176,181,181,243,14
177,182,182,244,6
178,183,183,244,0
179,184,184,245,4
180,185,185,247,13
181,186,186,248,23
182,187,187,248,27
183,188,188,249,0
184,189,189,249,13
185,190,190,251,6
186,191,191,252,0
187,192,192,252,13
188,193,193,253,0
189,194,194,254,0
190,195,195,255,6
191,196,196,255,0
192,197,197,255,13
193,198,198,256,4
194,199,199,256,13
195,200,200,257,2
196,201,201,257,0
197,202,202,257,13
198,203,203,258,0
199,204,204,259,1
200,205,205,260,1
201,206,206,260,6
202,207,207,261,3
203,208,208,261,34
204,209,209,261,1
205,210,210,261,0
206,211,211,261,13
207,212,212,262,0
208,213,213,262,13
209,214,214,263,4
210,215,215,263,6
211,216,216,263,0
212,217,217,264,6
213,218,218,264,0
214,219,219,264,13
215,220,220,265,45
216,221,221,265,7
217,222,222,266,0
218,223,223,266,13
219,224,224,267,13
220,225,225,268,13
221,226,226,269,0
222,227,227,269,13
223,228,228,270,1
224,229,229,270,13
225,230,230,273,2
226,231,231,273,27
227,232,232,273,14
228,233,233,273,6
229,234,234,273,0
230,235,235,273,13
231,236,236,274,0
232,237,237,275,13
233,238,238,280,2
234,239,239,281,14
235,240,240,282,14
236,241,241,282,0
237,242,242,282,13
238,243,243,283,13
239,244,244,284,0
240,245,245,285,6
241,246,246,285,0
242,247,247,285,13
243,248,248,286,2
244,249,249,286,0
245,250,250,286,13
246,251,251,287,6
247,252,252,288,1
248,253,253,288,6
249,254,254,288,0
250,255,255,289,0
251,256,256,289,7
252,257,257,290,0
253,258,258,291,13
254,259,259,293,1
255,260,260,294,0
256,261,261,294,13
257,262,262,295,27
258,263,263,295,13
259,264,264,296,27
260,265,265,296,35
261,266,266,297,6
262,267,267,299,6
263,268,268,299,0
264,269,269,300,13
265,270,270,301,36
266,271,271,301,1
267,272,272,302,13
268,273,273,305,0
269,274,274,305,35
270,276,276,306,6
271,277,277,308,0
272,278,278,309,6
273,279,279,309,0
274,280,280,312,0
275,281,281,312,35
276,282,282,318,0
277,283,283,319,0
278,284,284,320,0
279,285,285,321,0
280,286,286,322,0
281,287,287,322,13
282,288,288,323,0
283,289,289,323,13
284,290,290,324,0
285,291,291,325,0
286,292,292,326,27
287,293,293,326,1
288,294,294,326,45
289,295,295,326,0
290,296,296,327,0
291,297,297,328,1
292,298,298,328,0
293,299,299,329,0
294,300,300,330,0
295,301,301,331,0
296,302,302,331,35
297,303,303,332,40
298,304,304,332,0
299,305,305,333,1
300,306,306,333,0
301,307,307,333,13
302,308,308,334,0
303,309,309,337,0
304,310,310,338,1
305,311,311,338,6
306,312,312,339,14
307,313,313,339,13
308,314,314,340,0
309,315,315,340,13
310,316,316,342,0
311,317,317,344,0
312,318,318,344,13
313,319,319,345,0
314,320,320,346,6
315,321,321,346,0
316,322,322,347,6
317,323,323,348,0
318,324,324,348,13
319,325,325,349,0
320,326,326,349,13
321,327,327,350,0
322,328,328,351,0
323,329,329,352,42
324,330,330,352,0
325,331,331,353,0
326,332,332,355,1
327,333,333,356,27
328,334,334,358,1
329,335,335,358,0
330,336,336,358,35
331,337,337,361,0
332,338,338,362,6
333,339,339,363,0
334,340,340,367,8
335,341,341,367,0
336,342,342,367,13
337,343,343,369,13
338,344,344,371,4
339,345,345,371,13
340,346,346,372,14
341,347,347,374,0
342,348,348,374,35
343,349,349,376,0
344,350,350,377,35
345,351,351,378,0
346,352,352,379,1
347,353,353,380,6
348,354,354,380,0
349,355,355,380,35
350,356,356,380,13
351,357,357,381,4
352,358,358,381,0
353,359,359,382,41
354,360,360,382,0
355,361,361,382,13
356,362,362,384,0
357,363,363,385,0
358,364,364,385,13
359,365,365,387,14
360,366,366,387,0
361,367,367,387,13
362,368,368,388,27
363,369,369,388,4
364,370,370,389,1
365,371,371,390,1
366,372,372,390,0
367,373,373,391,7
368,374,374,395,27
369,375,375,395,35
370,376,376,395,13
371,377,377,396,0
372,378,378,399,4
373,379,379,399,1
374,380,380,399,0
375,381,381,399,35
376,382,382,399,7
377,383,383,400,35
378,384,384,401,6
379,385,385,402,15
380,386,386,402,27
381,387,387,402,0
382,388,388,403,0
383,389,389,404,6
384,390,390,404,0
385,391,391,420,1
386,392,392,421,42
387,393,393,423,30
388,394,394,423,0
389,395,395,430,8
390,396,396,430,13
391,397,397,434,14
392,398,398,437,13
393,399,399,438,6
394,400,400,438,0
395,401,401,438,13
396,402,402,439,6
397,403,403,439,13
398,404,404,440,0
399,405,405,441,0
400,406,406,443,1
401,407,407,443,6
402,408,408,443,0
403,409,409,443,13
404,410,410,444,0
405,411,411,446,1
406,412,412,446,0
407,413,413,447,27
408,414,414,447,6
409,415,415,448,35
410,416,416,449,39
411,417,417,449,0
412,418,418,450,6
413,419,419,451,42
414,420,420,452,1
415,421,421,452,0
416,422,422,453,1
417,423,423,453,42
418,424,424,453,0
419,425,425,454,13
420,426,426,455,0
421,427,427,455,35
422,428,428,458,6
423,429,429,458,0
424,430,430,459,4
425,431,431,459,1
426,432,432,459,0
427,433,433,461,1
428,434,434,461,0
429,435,435,463,0
430,436,436,463,35
431,437,437,464,1
432,438,438,465,1
433,439,439,465,35
434,440,440,466,1
435,441,441,467,1
436,442,442,468,36
437,443,443,468,1
438,444,444,468,6
439,445,445,468,0
440,446,446,469,1
441,447,447,469,0
442,448,448,470,4
443,449,449,470,1
444,450,450,470,6
445,451,451,470,0
446,452,452,470,13
447,453,453,471,1
448,454,454,471,0
449,455,455,472,1
450,456,456,474,36
451,457,457,478,13
452,458,458,479,41
453,459,459,479,42
454,460,460,479,0
455,461,461,479,13
456,462,462,480,41
457,463,463,480,29
458,464,464,481,1
459,465,465,481,0
460,466,466,482,42
461,467,467,482,35
462,468,468,483,1
463,469,469,483,0
464,470,470,484,2
465,471,471,484,0
466,472,472,485,0
467,474,474,489,0
468,475,475,489,13
469,477,477,491,41
470,478,478,491,27
471,479,479,491,1
472,480,480,491,13
473,481,481,492,7
474,482,482,493,16
475,483,483,495,27
476,484,484,495,13
477,485,485,497,4
478,486,486,497,6
479,487,487,497,35
480,488,488,498,2
481,489,489,498,1
482,490,490,498,0
483,491,491,499,35
484,492,492,500,41
485,493,493,500,35
486,494,494,501,1
487,495,495,501,6
488,496,496,501,35
489,497,497,502,42
490,498,498,502,0
491,499,499,502,35
492,500,500,503,42
493,501,501,503,35
494,502,502,504,35
495,503,503,505,1
496,504,504,507,19
497,505,505,508,4
498,506,506,508,0
499,507,507,509,4
500,508,508,509,1
501,509,509,509,0
502,510,510,509,13
503,511,511,510,0
504,512,512,511,13
505,513,513,512,3
506,514,514,512,42
507,515,515,512,6
508,516,516,512,0
509,517,517,512,13
510,518,518,526,1
511,519,519,526,0
512,520,520,527,27
513,521,521,528,3
514,522,522,528,0
515,523,523,529,0
516,524,524,530,1
517,525,525,531,30
518,526,526,532,35
519,527,527,533,0
520,528,528,533,35
521,529,529,533,13
522,530,530,534,1
523,531,531,534,0
524,532,532,535,30
525,533,533,535,0
526,534,534,535,13
527,535,535,538,30
528,536,536,538,13
529,537,537,540,1
530,538,538,540,6
531,539,539,540,0
532,540,540,542,0
533,541,541,542,35
534,543,543,543,31
535,544,544,543,0
536,545,545,544,30
537,546,546,545,2
538,547,547,545,36
539,548,548,545,0
540,549,549,545,13
541,550,550,546,1
542,551,551,546,0
543,552,552,546,13
544,553,553,547,0
545,554,554,547,13
546,555,555,548,6
547,556,556,548,0
548,557,557,548,13
549,558,558,550,0
550,559,559,551,1
551,560,560,551,35
552,561,561,554,1
553,562,562,554,0
554,563,563,554,35
555,564,564,555,4
556,565,565,555,35
557,566,566,556,4
558,567,567,556,14
559,568,568,556,0
560,569,569,556,35
