,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,4,23
2,2,2,4,10
3,3,3,4,0
4,4,4,4,13
5,5,5,5,0
6,6,6,7,0
7,7,7,8,2
8,8,8,10,2
9,9,9,13,39
10,10,10,13,0
11,11,11,13,13
12,12,12,14,30
13,13,13,20,1
14,14,14,21,0
15,15,15,27,2
16,16,16,27,27
17,17,17,28,30
18,18,18,28,0
19,19,19,29,0
20,20,20,30,0
21,21,21,34,0
22,22,22,34,7
23,23,23,35,4
24,24,24,36,2
25,25,25,38,30
26,26,26,40,0
27,27,27,41,0
28,28,28,45,2
29,29,29,45,0
30,30,30,48,2
31,31,31,49,0
32,32,32,51,1
33,33,33,51,0
34,34,34,52,0
35,35,35,55,0
36,36,36,56,13
37,37,37,58,0
38,38,38,62,50
39,39,39,62,0
40,40,40,63,0
41,41,41,64,2
42,42,42,67,0
43,43,43,69,0
44,45,45,71,0
45,46,46,73,0
46,47,47,74,40
47,48,48,75,14
48,49,49,75,0
49,50,50,77,22
50,51,51,77,4
51,52,52,77,0
52,53,53,78,0
53,54,54,79,1
54,55,55,79,0
55,56,56,80,4
56,57,57,81,16
57,58,58,83,0
58,59,59,84,4
59,60,60,84,39
60,61,61,84,0
61,62,62,85,0
62,63,63,86,0
63,64,64,88,0
64,65,65,90,4
65,66,66,90,0
66,67,67,93,18
67,68,68,93,0
68,69,69,94,48
69,70,70,95,18
70,71,71,98,4
71,72,72,99,4
72,73,73,99,39
73,74,74,99,0
74,75,75,101,4
75,76,76,101,0
76,77,77,102,0
77,78,78,103,2
78,79,79,103,13
79,80,80,104,4
80,81,81,104,0
81,82,82,106,0
82,83,83,107,16
83,84,84,109,1
84,85,85,111,3
85,86,86,111,27
86,87,87,111,0
87,88,88,112,0
88,89,89,112,13
89,90,90,113,0
90,91,91,117,0
91,92,92,119,4
92,93,93,119,0
93,94,94,120,0
94,95,95,121,12
95,96,96,122,0
96,97,97,124,41
97,98,98,124,0
98,99,99,125,4
99,100,100,125,0
100,101,101,127,0
101,102,102,129,0
102,103,103,130,2
103,104,104,130,0
104,105,105,131,7
105,106,106,132,0
106,107,107,132,13
107,108,108,133,4
108,109,109,134,0
109,110,110,137,16
110,111,111,138,18
111,112,112,138,0
112,113,113,139,4
113,114,114,139,1
114,115,115,139,0
115,116,116,139,13
116,117,117,140,0
117,118,118,144,18
118,119,119,145,0
119,120,120,146,4
120,121,121,146,13
121,122,122,150,51
122,123,123,153,4
123,124,124,153,14
124,125,125,156,0
125,126,126,157,0
126,127,127,157,13
127,128,128,159,4
128,129,129,159,0
129,130,130,161,4
130,131,131,161,0
131,132,132,161,7
132,133,133,166,0
133,134,134,169,16
134,135,135,171,1
135,136,136,173,22
136,137,137,174,4
137,138,138,178,3
138,139,139,178,12
139,140,140,178,6
140,141,141,178,7
141,142,142,180,5
142,143,143,180,4
143,144,144,180,0
144,145,145,180,13
145,146,146,181,2
146,147,147,181,4
147,148,148,181,7
148,149,149,183,0
149,150,150,183,13
150,151,151,187,13
151,152,152,188,4
152,153,153,188,0
153,154,154,191,22
154,155,155,194,13
155,156,156,195,4
156,157,157,201,1
157,158,158,201,50
158,159,159,201,7
159,160,160,201,13
160,161,161,202,2
161,162,162,202,4
162,163,163,202,0
163,164,164,204,2
164,165,165,204,16
165,166,166,204,0
166,167,167,206,50
167,168,168,206,0
168,169,169,207,3
169,170,170,207,50
170,171,171,208,4
171,172,172,208,0
172,173,173,211,15
173,174,174,211,3
174,175,175,211,14
175,176,176,211,13
176,177,177,212,50
177,178,178,214,2
178,179,179,214,50
179,180,180,214,0
180,181,181,215,22
181,182,182,215,0
182,183,183,216,4
183,184,184,217,0
184,185,185,217,20
185,186,186,217,13
186,187,187,218,2
187,188,188,218,1
188,189,189,218,13
189,190,190,219,27
190,191,191,219,13
191,192,192,223,2
192,193,193,225,18
193,194,194,225,39
194,195,195,228,28
195,196,196,228,18
196,197,197,228,0
197,198,198,230,2
198,199,199,231,4
199,200,200,233,2
200,201,201,234,18
201,202,202,235,18
202,203,203,236,1
203,204,204,236,0
204,205,205,236,13
205,206,206,238,4
206,207,207,240,0
207,208,208,241,0
208,209,209,242,0
209,210,210,243,7
210,211,211,244,2
211,212,212,244,4
212,213,213,248,2
213,214,214,248,0
214,215,215,250,2
215,216,216,250,0
216,217,217,250,13
217,218,218,251,4
218,219,219,251,0
219,220,220,252,4
220,221,221,252,39
221,222,222,252,0
222,223,223,253,4
223,224,224,254,1
224,225,225,255,0
225,226,226,257,0
226,227,227,260,0
227,228,228,262,2
228,229,229,262,14
229,230,230,263,16
230,231,231,263,1
231,232,232,263,0
232,233,233,264,0
233,234,234,265,4
234,235,235,265,0
235,236,236,265,13
236,237,237,266,0
237,238,238,267,0
238,239,239,270,0
239,240,240,271,2
240,241,241,271,4
241,242,242,272,2
242,243,243,272,0
243,244,244,273,4
244,245,245,273,13
245,246,246,274,50
246,247,247,275,2
247,248,248,277,0
248,249,249,278,4
249,250,250,278,0
250,251,251,278,13
251,252,252,280,2
252,253,253,280,0
253,254,254,286,4
254,255,255,286,0
255,256,256,287,4
256,257,257,287,0
257,258,258,290,50
258,259,259,293,22
259,260,260,293,50
260,261,261,294,12
261,262,262,294,16
262,263,263,294,1
263,264,264,294,0
264,265,265,297,6
265,266,266,297,0
266,267,267,298,2
267,268,268,298,0
268,269,269,300,2
269,270,270,300,0
270,271,271,303,4
271,272,272,303,50
272,273,273,303,0
273,274,274,304,0
274,275,275,304,35
275,276,276,306,4
276,277,277,307,54
277,278,278,307,22
278,279,279,307,50
279,280,280,307,39
280,281,281,307,13
281,282,282,308,14
282,283,283,308,7
283,284,284,308,13
284,285,285,309,14
285,286,286,309,0
286,287,287,313,50
287,288,288,314,2
288,289,289,314,0
289,290,290,314,13
290,291,291,315,30
291,292,292,315,50
292,293,293,315,0
293,294,294,320,50
294,295,295,321,4
295,296,296,321,0
296,297,297,322,2
297,298,298,322,4
298,299,299,322,0
299,300,300,323,2
300,301,301,323,50
301,302,302,324,1
302,303,303,325,4
303,304,304,325,13
304,305,305,328,3
305,306,306,328,4
306,307,307,328,12
307,308,308,328,16
308,309,309,328,0
309,310,310,328,13
310,311,311,331,0
311,312,312,333,0
312,313,313,334,50
313,314,314,335,0
314,315,315,336,2
315,316,316,336,22
316,317,317,336,4
317,318,318,336,50
318,319,319,336,45
319,320,320,336,0
320,321,321,337,2
321,322,322,337,50
322,323,323,337,0
323,324,324,337,7
324,325,325,339,4
325,326,326,339,0
326,327,327,340,4
327,328,328,341,0
328,329,329,346,22
329,330,330,346,4
330,331,331,346,0
331,332,332,346,7
332,333,333,348,4
333,334,334,348,50
334,335,335,349,2
335,336,336,349,4
336,337,337,349,14
337,338,338,349,0
338,339,339,349,32
339,340,340,349,7
340,341,341,349,13
341,342,342,351,2
342,343,343,351,32
343,344,344,352,2
344,345,345,352,0
345,346,346,354,4
346,347,347,354,1
347,348,348,354,50
348,349,349,355,16
349,350,350,356,7
350,351,351,356,13
351,352,352,357,0
352,353,353,357,7
353,354,354,358,50
354,355,355,363,22
355,356,356,363,4
356,357,357,363,40
357,358,358,363,50
358,359,359,363,0
359,360,360,364,8
360,361,361,364,3
361,362,362,364,6
362,363,363,364,0
363,364,364,364,7
364,365,365,364,13
365,366,366,366,6
366,367,367,366,35
367,368,368,366,13
368,369,369,367,14
369,370,370,367,13
370,372,372,368,0
371,373,373,368,7
372,374,374,368,13
373,375,375,371,4
374,376,376,371,0
375,377,377,371,35
376,378,378,371,7
377,379,379,374,22
378,380,380,374,50
379,381,381,376,6
380,382,382,377,13
381,383,383,381,2
382,384,384,381,50
383,385,385,381,0
384,386,386,382,50
385,387,387,383,4
386,388,388,383,50
